"price","change","match_qtty","side","time","total_vol"
11.2,-0.4,10300,"","14:45:03",177400
11.2,-0.4,500,"","14:29:56",167100
11.3,-0.3,800,"bu","14:29:42",166600
11.2,-0.4,100,"sd","14:28:56",165800
11.2,-0.4,1000,"sd","14:28:55",165700
11.3,-0.3,500,"bu","14:27:38",164700
11.2,-0.4,200,"sd","14:27:06",164200
11.3,-0.3,200,"bu","14:26:44",164000
11.2,-0.4,100,"sd","14:26:32",163800
11.2,-0.4,1500,"sd","14:26:31",163700
11.2,-0.4,100,"sd","14:26:12",162200
11.2,-0.4,1000,"sd","14:26:10",162100
11.2,-0.4,100,"sd","14:26:04",161100
11.2,-0.4,1500,"sd","14:26:03",161000
11.2,-0.4,200,"sd","14:25:40",159500
11.2,-0.4,2000,"sd","14:25:39",159300
11.2,-0.4,500,"sd","14:25:15",157300
11.2,-0.4,500,"sd","14:24:45",156800
11.2,-0.4,5400,"sd","14:24:44",156300
11.2,-0.4,600,"sd","14:22:50",150900
11.2,-0.4,6000,"sd","14:22:49",150300
11.2,-0.4,100,"sd","14:21:59",144300
11.2,-0.4,1600,"sd","14:21:58",144200
11.2,-0.4,100,"sd","14:20:13",142600
11.2,-0.4,1000,"sd","14:20:12",142500
11.2,-0.4,100,"sd","14:19:57",141500
11.2,-0.4,1000,"sd","14:19:56",141400
11.2,-0.4,10000,"sd","14:19:55",140400
11.3,-0.3,100,"bu","14:18:50",130400
11.3,-0.3,500,"bu","14:17:41",130300
11.2,-0.4,800,"sd","14:16:17",129800
11.3,-0.3,100,"bu","14:13:37",129000
11.3,-0.3,100,"bu","14:07:41",128900
11.3,-0.3,100,"bu","14:06:19",128800
11.3,-0.3,5000,"sd","14:02:43",128700
11.4,-0.2,500,"sd","14:01:46",123700
11.4,-0.2,100,"sd","13:57:41",123200
11.4,-0.2,100,"sd","13:55:35",123100
11.4,-0.2,1600,"sd","13:55:34",123000
11.4,-0.2,10000,"bu","13:53:32",121400
11.3,-0.3,100,"sd","13:52:19",111400
11.3,-0.3,100,"sd","13:50:46",111300
11.3,-0.3,100,"bu","13:50:45",111200
11.3,-0.3,100,"bu","13:50:19",111100
11.3,-0.3,100,"bu","13:50:13",111000
11.3,-0.3,100,"bu","13:49:45",110900
11.3,-0.3,3000,"bu","13:49:43",110800
