"price","change","match_qtty","side","time","total_vol"
17.2,0.7,1200,"bu","14:57:51",70500
17.1,0.6,100,"bu","14:54:12",69300
17.1,0.6,200,"sd","14:44:44",69200
17.1,0.6,2600,"bu","14:42:50",69000
17,0.5,100,"sd","14:42:10",66400
17.1,0.6,400,"bu","14:41:08",66300
17.2,0.7,2200,"bu","14:34:41",65900
17,0.5,2300,"sd","14:25:37",63700
17.1,0.6,1900,"","14:23:04",61400
17.1,0.6,3000,"sd","14:22:31",59500
17.2,0.7,500,"bu","14:13:18",56500
17.2,0.7,200,"bu","14:04:54",56000
17.2,0.7,500,"bu","14:04:31",55800
17.2,0.7,400,"bu","13:59:25",55300
17.2,0.7,300,"bu","13:56:22",54900
17.2,0.7,3700,"sd","13:50:08",54600
17.2,0.7,500,"bu","13:45:31",50900
17.2,0.7,200,"bu","13:43:07",50400
17.2,0.7,600,"bu","13:42:32",50200
17.2,0.7,400,"bu","13:31:36",49600
17.2,0.7,100,"bu","13:23:29",49200
17.2,0.7,2500,"sd","13:22:54",49100
17.2,0.7,500,"sd","13:10:00",46600
17.2,0.7,1900,"bu","13:03:34",46100
17.2,0.7,400,"bu","13:01:47",44200
17.1,0.6,100,"sd","11:14:54",43800
17.2,0.7,400,"bu","11:10:24",43700
17.2,0.7,400,"bu","11:05:59",43300
17.2,0.7,2100,"sd","11:05:30",42900
17.2,0.7,400,"sd","10:58:25",40800
17.1,0.6,600,"sd","10:38:12",40400
17.1,0.6,400,"bu","10:38:11",39800
17.1,0.6,1200,"bu","10:31:20",39400
17.1,0.6,400,"sd","10:13:55",38200
17.3,0.8,1300,"bu","10:13:10",37800
17.2,0.7,3200,"bu","10:11:19",36500
17.2,0.7,2300,"bu","10:10:45",33300
17.2,0.7,400,"sd","10:10:32",31000
17.2,0.7,1000,"bu","09:59:13",30600
17.2,0.7,2200,"sd","09:57:08",29600
17.1,0.6,200,"sd","09:55:22",27400
17.1,0.6,200,"sd","09:55:04",27200
17.1,0.6,500,"sd","09:52:03",27000
17.1,0.6,1000,"sd","09:47:43",26500
17.1,0.6,6200,"bu","09:42:34",25500
17.1,0.6,2800,"bu","09:42:14",19300
17.4,0.9,400,"bu","09:39:04",16500
17.4,0.9,500,"bu","09:38:30",16100
17.4,0.9,1000,"bu","09:38:12",15600
17.4,0.9,1000,"bu","09:37:03",14600
17.4,0.9,100,"bu","09:36:57",13600
17.4,0.9,100,"bu","09:36:46",13500
17.4,0.9,100,"bu","09:36:18",13400
17.4,0.9,100,"bu","09:35:44",13300
17.3,0.8,900,"sd","09:34:19",13200
17.1,0.6,700,"sd","09:33:58",12300
17.1,0.6,4000,"bu","09:33:35",11600
17.1,0.6,2500,"bu","09:33:18",7600
17.1,0.6,1500,"bu","09:32:50",5100
17,0.5,100,"bu","09:32:38",3600
17,0.5,2200,"bu","09:30:12",3500
17,0.5,500,"bu","09:28:39",1300
17,0.5,100,"bu","09:18:50",800
17,0.5,400,"bu","09:14:45",700
17,0.5,200,"bu","09:09:07",300
16.6,0.1,100,"bu","09:06:00",100
