"price","change","match_qtty","side","time","total_vol"
5.55,-0.19,131700,"","14:45:05",2380500
5.6,-0.14,4400,"bu","14:29:59",2248800
5.6,-0.14,600,"sd","14:29:58",2244400
5.59,-0.15,1800,"bu","14:29:26",2243800
5.59,-0.15,10000,"bu","14:29:24",2242000
5.58,-0.16,200,"bu","14:29:18",2232000
5.58,-0.16,500,"sd","14:29:12",2231800
5.58,-0.16,300,"sd","14:29:11",2231300
5.58,-0.16,10000,"sd","14:29:02",2231000
5.59,-0.15,1700,"sd","14:28:59",2221000
5.6,-0.14,6500,"sd","14:28:59",2219300
5.65,-0.09,5000,"bu","14:28:13",2212800
5.65,-0.09,2000,"bu","14:28:07",2207800
5.65,-0.09,200,"bu","14:27:47",2205800
5.64,-0.1,1200,"bu","14:27:47",2205600
5.63,-0.11,600,"bu","14:27:47",2204400
5.6,-0.14,2300,"bu","14:27:47",2203800
5.59,-0.15,200,"bu","14:27:47",2201500
5.58,-0.16,2300,"bu","14:27:39",2201300
5.58,-0.16,500,"bu","14:27:38",2199000
5.58,-0.16,20000,"bu","14:27:36",2198500
5.58,-0.16,300,"bu","14:27:32",2178500
5.57,-0.17,2000,"sd","14:27:26",2178200
5.57,-0.17,800,"bu","14:27:16",2176200
5.57,-0.17,500,"bu","14:27:09",2175400
5.57,-0.17,200,"bu","14:27:09",2174900
5.57,-0.17,1000,"bu","14:26:46",2174700
5.55,-0.19,500,"sd","14:26:05",2173700
5.56,-0.18,9900,"sd","14:26:05",2173200
5.57,-0.17,200,"sd","14:26:05",2163300
5.57,-0.17,3000,"sd","14:25:57",2163100
5.58,-0.16,2000,"sd","14:25:38",2160100
5.58,-0.16,500,"sd","14:25:37",2158100
5.58,-0.16,200,"sd","14:25:31",2157600
5.6,-0.14,1500,"bu","14:25:30",2157400
5.59,-0.15,3500,"bu","14:25:30",2155900
5.59,-0.15,1500,"sd","14:25:23",2152400
5.59,-0.15,2000,"sd","14:25:22",2150900
5.6,-0.14,2700,"sd","14:25:05",2148900
5.64,-0.1,1200,"bu","14:24:20",2146200
5.6,-0.14,15000,"sd","14:24:09",2145000
5.61,-0.13,100,"sd","14:24:05",2130000
5.61,-0.13,5000,"sd","14:23:54",2129900
5.61,-0.13,12700,"sd","14:23:30",2124900
5.64,-0.1,200,"bu","14:23:03",2112200
5.61,-0.13,1900,"sd","14:22:09",2112000
5.62,-0.12,3000,"sd","14:22:09",2110100
5.63,-0.11,2100,"sd","14:22:09",2107100
5.63,-0.11,4900,"bu","14:21:54",2105000
5.63,-0.11,200,"bu","14:21:34",2100100
5.63,-0.11,100,"bu","14:21:25",2099900
5.63,-0.11,300,"bu","14:20:54",2099800
5.63,-0.11,5000,"bu","14:20:45",2099500
5.62,-0.12,800,"sd","14:19:37",2094500
5.62,-0.12,2000,"sd","14:18:56",2093700
5.63,-0.11,4500,"sd","14:18:46",2091700
5.64,-0.1,200,"sd","14:18:08",2087200
5.65,-0.09,100,"bu","14:17:27",2087000
5.64,-0.1,1000,"sd","14:17:03",2086900
5.65,-0.09,3000,"bu","14:17:01",2085900
5.65,-0.09,7500,"sd","14:16:54",2082900
5.65,-0.09,800,"bu","14:16:34",2075400
5.65,-0.09,200,"bu","14:15:48",2074600
5.67,-0.07,2600,"bu","14:15:26",2074400
5.66,-0.08,2400,"bu","14:15:26",2071800
5.66,-0.08,5200,"bu","14:15:08",2069400
5.66,-0.08,100,"bu","14:15:05",2064200
5.66,-0.08,10000,"bu","14:13:37",2064100
5.62,-0.12,100,"sd","14:13:21",2054100
5.64,-0.1,600,"bu","14:12:47",2054000
5.64,-0.1,100,"bu","14:12:32",2053400
5.62,-0.12,2400,"sd","14:11:35",2053300
5.62,-0.12,1800,"bu","14:11:26",2050900
5.62,-0.12,5000,"bu","14:11:25",2049100
5.62,-0.12,300,"bu","14:11:16",2044100
5.61,-0.13,374700,"bu","14:11:16",2043800
5.61,-0.13,300,"sd","14:11:14",1669100
5.61,-0.13,1700,"bu","14:11:05",1668800
5.61,-0.13,800,"bu","14:10:58",1667100
5.6,-0.14,2000,"sd","14:10:48",1666300
5.6,-0.14,5500,"bu","14:10:36",1664300
5.59,-0.15,1000,"sd","14:10:19",1658800
5.59,-0.15,10000,"sd","14:10:18",1657800
5.59,-0.15,500,"sd","14:10:03",1647800
5.6,-0.14,100,"bu","14:10:00",1647300
5.59,-0.15,300,"sd","14:09:57",1647200
5.58,-0.16,300,"sd","14:09:17",1646900
5.59,-0.15,3700,"sd","14:09:17",1646600
5.59,-0.15,2000,"sd","14:08:53",1642900
5.6,-0.14,100,"bu","14:08:49",1640900
5.59,-0.15,5000,"sd","14:08:49",1640800
5.6,-0.14,200,"bu","14:08:45",1635800
5.59,-0.15,200,"sd","14:08:08",1635600
5.59,-0.15,1600,"bu","14:08:06",1635400
5.59,-0.15,2000,"bu","14:07:50",1633800
5.59,-0.15,1300,"sd","14:07:48",1631800
5.6,-0.14,2500,"bu","14:07:42",1630500
5.59,-0.15,400,"sd","14:07:33",1628000
5.6,-0.14,700,"sd","14:07:23",1627600
5.6,-0.14,67800,"sd","14:07:14",1626900
5.61,-0.13,100,"bu","14:07:10",1559100
5.61,-0.13,100,"bu","14:07:07",1559000
5.61,-0.13,2500,"sd","14:07:04",1558900
5.61,-0.13,600,"sd","14:07:02",1556400
5.61,-0.13,1000,"sd","14:06:38",1555800
5.61,-0.13,9100,"sd","14:06:35",1554800
5.62,-0.12,400,"bu","14:06:15",1545700
5.62,-0.12,14600,"sd","14:06:13",1545300
5.62,-0.12,2700,"sd","14:06:09",1530700
5.62,-0.12,7500,"sd","14:05:55",1528000
5.62,-0.12,5400,"sd","14:05:53",1520500
5.63,-0.11,400,"sd","14:05:53",1515100
5.63,-0.11,100,"bu","14:05:50",1514700
5.62,-0.12,9000,"sd","14:05:33",1514600
5.63,-0.11,100,"sd","14:05:30",1505600
5.62,-0.12,32300,"sd","14:03:24",1505500
5.64,-0.1,5900,"sd","14:03:24",1468400
5.65,-0.09,5000,"bu","14:03:23",1462500
5.65,-0.09,1000,"bu","14:03:14",1457500
5.65,-0.09,1300,"sd","14:02:56",1456500
5.65,-0.09,9400,"sd","14:02:49",1455200
5.66,-0.08,3000,"bu","14:02:21",1445800
5.66,-0.08,3000,"sd","14:00:47",1442800
5.67,-0.07,300,"bu","14:00:24",1439800
5.67,-0.07,100,"bu","13:58:36",1439500
5.66,-0.08,300,"bu","13:58:22",1439400
5.65,-0.09,25000,"sd","13:58:21",1439100
5.66,-0.08,4700,"sd","13:57:44",1414100
5.67,-0.07,400,"sd","13:57:21",1409400
5.67,-0.07,600,"bu","13:57:04",1409000
