"price","change","match_qtty","side","time","total_vol"
21.7,-0.3,1823400,"","14:45:13",20885500
21.85,-0.15,100,"bu","14:29:59",19062100
21.85,-0.15,200,"bu","14:29:58",19062000
21.8,-0.2,4000,"sd","14:29:56",19061800
21.8,-0.2,43400,"sd","14:29:55",19057800
21.85,-0.15,6600,"sd","14:29:55",19014400
21.9,-0.1,15000,"bu","14:29:54",19007800
21.85,-0.15,3000,"bu","14:29:53",18992800
21.85,-0.15,1000,"bu","14:29:52",18989800
21.85,-0.15,13700,"bu","14:29:51",18988800
21.85,-0.15,1100,"bu","14:29:49",18975100
21.85,-0.15,300,"bu","14:29:48",18974000
21.85,-0.15,100,"bu","14:29:48",18973700
21.85,-0.15,30000,"bu","14:29:46",18973600
21.85,-0.15,300,"bu","14:29:46",18943600
21.85,-0.15,2000,"bu","14:29:45",18943300
21.85,-0.15,300,"bu","14:29:44",18941300
21.85,-0.15,30200,"sd","14:29:43",18941000
21.9,-0.1,1500,"bu","14:29:43",18910800
21.9,-0.1,500,"bu","14:29:42",18909300
21.9,-0.1,500,"bu","14:29:42",18908800
21.9,-0.1,11000,"bu","14:29:41",18908300
21.9,-0.1,200,"bu","14:29:41",18897300
21.9,-0.1,100,"bu","14:29:40",18897100
21.85,-0.15,1200,"sd","14:29:40",18897000
21.9,-0.1,3000,"bu","14:29:39",18895800
21.9,-0.1,7800,"bu","14:29:38",18892800
21.9,-0.1,1500,"bu","14:29:37",18885000
21.9,-0.1,4400,"bu","14:29:34",18883500
21.9,-0.1,500,"bu","14:29:31",18879100
21.9,-0.1,800,"bu","14:29:30",18878600
21.9,-0.1,500,"bu","14:29:28",18877800
21.9,-0.1,5300,"bu","14:29:27",18877300
21.9,-0.1,400,"bu","14:29:24",18872000
21.85,-0.15,1000,"sd","14:29:22",18871600
21.9,-0.1,2000,"bu","14:29:17",18870600
21.85,-0.15,500,"sd","14:29:15",18868600
21.9,-0.1,200,"bu","14:29:14",18868100
21.85,-0.15,5000,"sd","14:29:14",18867900
21.9,-0.1,100,"bu","14:29:13",18862900
21.85,-0.15,1000,"sd","14:29:11",18862800
21.9,-0.1,100,"bu","14:29:09",18861800
21.85,-0.15,1000,"sd","14:29:09",18861700
21.9,-0.1,500,"bu","14:29:06",18860700
21.85,-0.15,100,"sd","14:29:04",18860200
21.9,-0.1,9400,"bu","14:29:04",18860100
21.9,-0.1,900,"bu","14:29:03",18850700
21.9,-0.1,1300,"bu","14:29:00",18849800
21.9,-0.1,1500,"bu","14:28:59",18848500
21.9,-0.1,200,"bu","14:28:58",18847000
21.85,-0.15,1000,"sd","14:28:56",18846800
21.9,-0.1,1000,"bu","14:28:55",18845800
21.85,-0.15,1000,"sd","14:28:52",18844800
21.85,-0.15,500,"sd","14:28:46",18843800
21.85,-0.15,1500,"bu","14:28:45",18843300
21.85,-0.15,6000,"bu","14:28:44",18841800
21.85,-0.15,200,"bu","14:28:42",18835800
21.85,-0.15,1000,"bu","14:28:41",18835600
21.85,-0.15,500,"bu","14:28:39",18834600
21.8,-0.2,5000,"sd","14:28:38",18834100
21.85,-0.15,500,"bu","14:28:36",18829100
21.85,-0.15,900,"bu","14:28:33",18828600
21.85,-0.15,700,"bu","14:28:32",18827700
21.85,-0.15,100,"bu","14:28:30",18827000
21.8,-0.2,5000,"sd","14:28:30",18826900
21.8,-0.2,300,"sd","14:28:29",18821900
21.85,-0.15,1000,"bu","14:28:28",18821600
21.85,-0.15,200,"bu","14:28:28",18820600
21.85,-0.15,5000,"bu","14:28:27",18820400
21.85,-0.15,2000,"bu","14:28:26",18815400
21.85,-0.15,200,"bu","14:28:26",18813400
21.85,-0.15,1700,"bu","14:28:23",18813200
21.85,-0.15,100,"bu","14:28:21",18811500
21.8,-0.2,1000,"sd","14:28:21",18811400
21.85,-0.15,3700,"bu","14:28:21",18810400
