"price","change","match_qtty","side","time","total_vol"
77.6,-0.3,53000,"","14:45:07",884500
77.6,-0.3,200,"sd","14:29:21",831500
77.6,-0.3,100,"sd","14:29:02",831300
77.6,-0.3,100,"sd","14:28:57",831200
77.6,-0.3,400,"sd","14:28:54",831100
77.6,-0.3,1100,"bu","14:28:09",830700
77.6,-0.3,100,"bu","14:28:08",829600
77.5,-0.4,100,"sd","14:28:00",829500
77.5,-0.4,5900,"sd","14:28:00",829400
77.5,-0.4,400,"sd","14:27:59",823500
77.5,-0.4,300,"sd","14:27:56",823100
77.6,-0.3,200,"bu","14:27:54",822800
77.5,-0.4,300,"sd","14:27:52",822600
77.5,-0.4,400,"sd","14:27:49",822300
77.6,-0.3,100,"bu","14:27:47",821900
77.6,-0.3,200,"sd","14:27:45",821800
77.6,-0.3,300,"sd","14:27:42",821600
77.6,-0.3,400,"sd","14:27:38",821300
77.6,-0.3,300,"sd","14:27:35",820900
77.6,-0.3,500,"sd","14:27:34",820600
77.6,-0.3,400,"sd","14:27:31",820100
77.7,-0.2,100,"sd","14:27:28",819700
77.7,-0.2,900,"bu","14:27:27",819600
77.6,-0.3,400,"sd","14:27:24",818700
77.6,-0.3,300,"sd","14:27:21",818300
77.6,-0.3,300,"sd","14:27:18",818000
77.6,-0.3,1500,"sd","14:27:17",817700
77.6,-0.3,400,"sd","14:27:15",816200
77.6,-0.3,300,"sd","14:27:13",815800
77.6,-0.3,300,"sd","14:27:11",815500
77.6,-0.3,1000,"sd","14:27:07",815200
77.6,-0.3,300,"sd","14:27:04",814200
77.6,-0.3,400,"sd","14:27:00",813900
77.6,-0.3,300,"sd","14:26:57",813500
77.6,-0.3,300,"sd","14:26:53",813200
77.6,-0.3,400,"sd","14:26:50",812900
77.7,-0.2,500,"bu","14:26:46",812500
77.6,-0.3,300,"sd","14:26:46",812000
77.6,-0.3,400,"sd","14:26:43",811700
77.6,-0.3,600,"sd","14:26:43",811300
77.6,-0.3,300,"sd","14:26:39",810700
77.6,-0.3,300,"sd","14:26:36",810400
77.6,-0.3,400,"sd","14:26:33",810100
77.7,-0.2,600,"bu","14:26:33",809700
77.6,-0.3,500,"sd","14:26:30",809100
77.6,-0.3,300,"sd","14:26:29",808600
77.6,-0.3,400,"sd","14:26:26",808300
77.6,-0.3,6000,"sd","14:26:23",807900
77.6,-0.3,300,"sd","14:26:22",801900
77.6,-0.3,400,"sd","14:26:19",801600
77.6,-0.3,600,"sd","14:26:17",801200
77.6,-0.3,300,"sd","14:26:15",800600
77.6,-0.3,300,"sd","14:26:12",800300
77.6,-0.3,400,"sd","14:26:08",800000
77.6,-0.3,300,"sd","14:26:05",799600
77.6,-0.3,400,"sd","14:26:01",799300
77.7,-0.2,200,"bu","14:26:00",798900
77.6,-0.3,300,"sd","14:25:58",798700
77.6,-0.3,400,"sd","14:25:55",798400
77.6,-0.3,300,"sd","14:25:51",798000
77.6,-0.3,600,"sd","14:25:51",797700
77.6,-0.3,300,"sd","14:25:48",797100
77.7,-0.2,200,"bu","14:25:48",796800
77.6,-0.3,400,"sd","14:25:44",796600
77.6,-0.3,100,"sd","14:25:41",796200
77.6,-0.3,200,"sd","14:25:41",796100
77.6,-0.3,400,"sd","14:25:37",795900
77.6,-0.3,300,"sd","14:25:34",795500
77.6,-0.3,400,"sd","14:25:30",795200
77.6,-0.3,300,"sd","14:25:27",794800
77.6,-0.3,600,"sd","14:25:25",794500
77.6,-0.3,300,"sd","14:25:23",793900
77.6,-0.3,1000,"sd","14:25:20",793600
77.6,-0.3,2500,"sd","14:25:17",792600
77.6,-0.3,400,"sd","14:25:13",790100
77.6,-0.3,300,"sd","14:25:10",789700
77.6,-0.3,3000,"sd","14:25:10",789400
77.6,-0.3,400,"sd","14:25:06",786400
77.6,-0.3,500,"sd","14:25:03",786000
77.6,-0.3,900,"sd","14:24:59",785500
77.6,-0.3,200,"sd","14:24:57",784600
77.6,-0.3,400,"sd","14:24:56",784400
77.7,-0.2,500,"bu","14:24:55",784000
77.6,-0.3,200,"sd","14:24:54",783500
77.6,-0.3,300,"sd","14:24:52",783300
77.6,-0.3,400,"sd","14:24:49",783000
77.6,-0.3,300,"sd","14:24:47",782600
77.6,-0.3,300,"sd","14:24:45",782300
77.6,-0.3,400,"sd","14:24:42",782000
77.6,-0.3,300,"sd","14:24:39",781600
77.6,-0.3,300,"sd","14:24:35",781300
77.6,-0.3,200,"sd","14:24:34",781000
77.6,-0.3,600,"sd","14:24:33",780800
77.6,-0.3,400,"sd","14:24:32",780200
77.6,-0.3,300,"sd","14:24:28",779800
77.6,-0.3,300,"sd","14:24:26",779500
77.6,-0.3,400,"sd","14:24:25",779200
77.6,-0.3,400,"sd","14:24:23",778800
77.6,-0.3,300,"sd","14:24:21",778400
77.7,-0.2,100,"bu","14:24:20",778100
77.6,-0.3,600,"sd","14:24:19",778000
77.6,-0.3,300,"sd","14:24:18",777400
77.6,-0.3,1500,"sd","14:24:14",777100
77.7,-0.2,3600,"sd","14:24:14",775600
77.7,-0.2,300,"sd","14:24:11",772000
77.7,-0.2,700,"sd","14:24:07",771700
77.7,-0.2,400,"sd","14:24:07",771000
77.7,-0.2,300,"sd","14:24:04",770600
77.7,-0.2,1000,"sd","14:24:02",770300
77.7,-0.2,400,"sd","14:24:00",769300
77.7,-0.2,300,"sd","14:23:57",768900
77.7,-0.2,300,"sd","14:23:54",768600
77.7,-0.2,400,"sd","14:23:50",768300
77.7,-0.2,300,"sd","14:23:47",767900
77.7,-0.2,400,"sd","14:23:43",767600
77.7,-0.2,700,"sd","14:23:41",767200
77.7,-0.2,300,"sd","14:23:40",766500
77.7,-0.2,100,"sd","14:23:38",766200
77.7,-0.2,400,"sd","14:23:36",766100
77.7,-0.2,300,"sd","14:23:33",765700
77.7,-0.2,300,"sd","14:23:29",765400
77.7,-0.2,400,"sd","14:23:26",765100
77.7,-0.2,300,"sd","14:23:22",764700
77.7,-0.2,400,"sd","14:23:19",764400
77.8,-0.1,100,"bu","14:23:19",764000
77.7,-0.2,800,"sd","14:23:15",763900
77.7,-0.2,2000,"sd","14:22:56",763100
77.7,-0.2,700,"sd","14:22:50",761100
77.7,-0.2,400,"sd","14:22:41",760400
77.7,-0.2,400,"sd","14:22:24",760000
77.7,-0.2,700,"sd","14:22:24",759600
77.7,-0.2,200,"sd","14:22:23",758900
77.7,-0.2,100,"sd","14:22:22",758700
77.7,-0.2,200,"sd","14:22:20",758600
77.7,-0.2,400,"sd","14:22:10",758400
77.7,-0.2,100,"sd","14:22:09",758000
77.7,-0.2,600,"sd","14:22:08",757900
77.7,-0.2,300,"sd","14:22:07",757300
77.8,-0.1,500,"bu","14:21:55",757000
77.8,-0.1,200,"bu","14:21:35",756500
77.7,-0.2,2000,"sd","14:21:33",756300
77.7,-0.2,800,"sd","14:21:32",754300
77.7,-0.2,10000,"sd","14:21:32",753500
77.8,-0.1,100,"bu","14:20:45",743500
77.7,-0.2,200,"sd","14:20:44",743400
77.7,-0.2,1900,"sd","14:20:43",743200
77.7,-0.2,1000,"sd","14:20:41",741300
77.8,-0.1,200,"bu","14:20:20",740300
77.8,-0.1,100,"bu","14:20:14",740100
77.8,-0.1,200,"bu","14:20:02",740000
77.8,-0.1,100,"bu","14:19:28",739800
77.8,-0.1,100,"bu","14:18:06",739700
77.8,-0.1,200,"bu","14:17:51",739600
77.8,-0.1,200,"bu","14:17:41",739400
77.8,-0.1,2000,"sd","14:17:35",739200
77.8,-0.1,2600,"sd","14:17:23",737200
77.8,-0.1,800,"sd","14:17:14",734600
77.8,-0.1,300,"sd","14:16:59",733800
77.8,-0.1,1500,"sd","14:16:55",733500
77.9,0,100,"bu","14:15:45",732000
77.8,-0.1,700,"sd","14:15:31",731900
77.8,-0.1,1000,"sd","14:15:16",731200
77.8,-0.1,100,"sd","14:15:14",730200
77.9,0,500,"bu","14:14:10",730100
77.9,0,200,"bu","14:13:45",729600
77.8,-0.1,300,"sd","14:13:35",729400
77.8,-0.1,1500,"sd","14:13:32",729100
77.8,-0.1,700,"sd","14:13:22",727600
77.8,-0.1,1500,"bu","14:13:19",726900
77.8,-0.1,200,"bu","14:13:10",725400
77.8,-0.1,500,"bu","14:13:03",725200
77.8,-0.1,600,"bu","14:12:54",724700
77.8,-0.1,200,"bu","14:12:46",724100
77.8,-0.1,500,"bu","14:12:45",723900
77.8,-0.1,1000,"bu","14:12:16",723400
77.8,-0.1,1000,"bu","14:12:15",722400
77.8,-0.1,600,"bu","14:11:45",721400
77.8,-0.1,5000,"bu","14:11:12",720800
77.8,-0.1,100,"bu","14:11:05",715800
77.8,-0.1,200,"bu","14:10:04",715700
77.7,-0.2,700,"sd","14:09:56",715500
77.7,-0.2,200,"sd","14:09:31",714800
77.8,-0.1,500,"bu","14:09:22",714600
77.7,-0.2,700,"sd","14:09:04",714100
77.7,-0.2,100,"sd","14:09:01",713400
77.7,-0.2,200,"sd","14:08:49",713300
77.7,-0.2,1000,"sd","14:08:45",713100
77.8,-0.1,100,"bu","14:08:38",712100
77.8,-0.1,200,"bu","14:08:32",712000
77.8,-0.1,100,"bu","14:08:31",711800
77.7,-0.2,200,"sd","14:08:17",711700
77.8,-0.1,1000,"bu","14:08:15",711500
77.7,-0.2,700,"sd","14:08:12",710500
77.7,-0.2,5000,"sd","14:08:11",709800
77.8,-0.1,200,"bu","14:08:01",704800
77.7,-0.2,700,"sd","14:07:46",704600
77.7,-0.2,800,"sd","14:07:20",703900
77.7,-0.2,300,"sd","14:07:10",703100
77.8,-0.1,5000,"bu","14:07:09",702800
77.7,-0.2,700,"sd","14:06:55",697800
77.7,-0.2,400,"sd","14:06:30",697100
77.7,-0.2,800,"sd","14:06:29",696700
77.7,-0.2,700,"sd","14:06:03",695900
77.7,-0.2,600,"sd","14:05:50",695200
77.7,-0.2,100,"sd","14:05:45",694600
77.7,-0.2,200,"sd","14:05:44",694500
77.7,-0.2,700,"sd","14:05:37",694300
77.7,-0.2,2000,"sd","14:05:36",693600
77.7,-0.2,10000,"sd","14:05:14",691600
77.7,-0.2,800,"sd","14:05:12",681600
77.7,-0.2,10000,"sd","14:05:02",680800
77.7,-0.2,100,"sd","14:04:51",670800
77.8,-0.1,1600,"sd","14:04:22",670700
77.8,-0.1,1800,"sd","14:04:21",669100
77.8,-0.1,800,"sd","14:04:20",667300
77.8,-0.1,700,"sd","14:03:54",666500
