"price","change","match_qtty","side","time","total_vol"
47.8,-1,17300,"","14:45:02",317000
48,-0.8,400,"bu","14:29:52",299700
48,-0.8,1400,"bu","14:29:47",299300
48,-0.8,1500,"bu","14:29:46",297900
48,-0.8,1000,"bu","14:29:45",296400
48,-0.8,700,"bu","14:29:40",295400
48,-0.8,100,"bu","14:29:37",294700
48,-0.8,2400,"sd","14:29:32",294600
48,-0.8,600,"bu","14:29:19",292200
48,-0.8,100,"","14:29:00",291600
47.9,-0.9,1900,"sd","14:28:56",291500
47.9,-0.9,800,"bu","14:28:21",289600
47.9,-0.9,200,"bu","14:28:19",288800
47.8,-1,500,"sd","14:28:15",288600
47.8,-1,100,"","14:28:03",288100
47.8,-1,500,"bu","14:27:55",288000
47.8,-1,100,"bu","14:27:53",287500
47.8,-1,100,"bu","14:27:41",287400
47.8,-1,400,"bu","14:27:39",287300
47.5,-1.3,2500,"sd","14:27:34",286900
47.7,-1.1,2000,"bu","14:27:31",284400
47.7,-1.1,1300,"bu","14:27:30",282400
47.6,-1.2,100,"sd","14:27:24",281100
47.5,-1.3,1000,"sd","14:27:22",281000
47.5,-1.3,800,"sd","14:27:16",280000
47.5,-1.3,100,"bu","14:27:13",279200
47.5,-1.3,1000,"bu","14:27:12",279100
47.4,-1.4,500,"sd","14:27:10",278100
47.5,-1.3,100,"bu","14:27:08",277600
47.5,-1.3,1100,"bu","14:27:07",277500
47.5,-1.3,300,"bu","14:27:06",276400
47.5,-1.3,2900,"bu","14:27:05",276100
47.5,-1.3,400,"bu","14:26:57",273200
47.5,-1.3,1000,"bu","14:26:55",272800
47.4,-1.4,1500,"","14:26:46",271800
47.4,-1.4,900,"sd","14:26:39",270300
47.5,-1.3,100,"bu","14:26:36",269400
47.4,-1.4,4300,"sd","14:26:03",269300
47.4,-1.4,200,"sd","14:26:02",265000
47.2,-1.6,1800,"sd","14:25:52",264800
47.2,-1.6,2000,"sd","14:25:50",263000
47.2,-1.6,200,"sd","14:25:43",261000
47.2,-1.6,1000,"sd","14:25:31",260800
47.3,-1.5,700,"sd","14:25:29",259800
47.3,-1.5,100,"sd","14:25:28",259100
47.5,-1.3,2000,"bu","14:25:27",259000
47.4,-1.4,100,"bu","14:25:23",257000
47.4,-1.4,500,"bu","14:25:21",256900
47.5,-1.3,200,"bu","14:25:18",256400
47.5,-1.3,500,"bu","14:25:08",256200
47.5,-1.3,100,"bu","14:25:07",255700
47.4,-1.4,100,"sd","14:25:06",255600
47.4,-1.4,1600,"sd","14:25:05",255500
47.4,-1.4,500,"sd","14:25:04",253900
47.5,-1.3,200,"bu","14:24:59",253400
47.5,-1.3,100,"bu","14:24:58",253200
47.5,-1.3,2700,"sd","14:24:48",253100
47.5,-1.3,5400,"sd","14:24:47",250400
47.5,-1.3,4000,"sd","14:24:45",245000
47.5,-1.3,1300,"sd","14:24:38",241000
47.6,-1.2,300,"bu","14:24:36",239700
47.5,-1.3,2200,"sd","14:24:35",239400
47.6,-1.2,100,"bu","14:24:32",237200
47.6,-1.2,300,"sd","14:24:29",237100
47.6,-1.2,200,"sd","14:24:19",236800
47.6,-1.2,1300,"sd","14:24:18",236600
47.6,-1.2,2200,"sd","14:24:16",235300
47.7,-1.1,100,"bu","14:24:10",233100
47.6,-1.2,500,"sd","14:24:08",233000
47.6,-1.2,900,"sd","14:24:05",232500
47.7,-1.1,400,"bu","14:23:53",231600
47.7,-1.1,1000,"sd","14:23:52",231200
47.7,-1.1,300,"sd","14:23:50",230200
47.7,-1.1,1100,"sd","14:23:46",229900
47.8,-1,400,"bu","14:23:41",228800
47.7,-1.1,2800,"sd","14:23:40",228400
47.8,-1,100,"bu","14:23:27",225600
47.8,-1,2300,"bu","14:23:23",225500
47.8,-1,900,"sd","14:23:22",223200
47.8,-1,1300,"sd","14:23:14",222300
