"price","change","match_qtty","side","time","total_vol"
16.4,0.2,33600,"","14:45:01",829800
16.2,0,1000,"bu","14:29:54",796200
16.1,-0.1,1200,"sd","14:29:47",795200
16.1,-0.1,1000,"sd","14:29:08",794000
16.1,-0.1,500,"bu","14:28:59",793000
16.1,-0.1,1000,"bu","14:28:47",792500
16.1,-0.1,1500,"sd","14:28:24",791500
16,-0.2,200,"bu","14:28:03",790000
16,-0.2,1000,"bu","14:28:02",789800
15.8,-0.4,500,"sd","14:27:58",788800
15.8,-0.4,300,"sd","14:27:36",788300
15.8,-0.4,600,"bu","14:27:35",788000
15.8,-0.4,2000,"bu","14:27:34",787400
15.8,-0.4,5000,"bu","14:27:31",785400
15.8,-0.4,6600,"bu","14:27:28",780400
15.8,-0.4,100,"bu","14:27:24",773800
15.8,-0.4,1000,"bu","14:27:21",773700
15.8,-0.4,1000,"bu","14:27:07",772700
15.8,-0.4,100,"bu","14:27:02",771700
15.8,-0.4,2800,"bu","14:27:00",771600
15.8,-0.4,2900,"sd","14:26:56",768800
15.8,-0.4,8000,"sd","14:26:31",765900
15.9,-0.3,2100,"bu","14:26:27",757900
15.9,-0.3,500,"bu","14:26:10",755800
15.8,-0.4,500,"sd","14:26:06",755300
15.9,-0.3,700,"bu","14:25:56",754800
15.9,-0.3,500,"bu","14:25:52",754100
15.9,-0.3,500,"bu","14:25:50",753600
16,-0.2,100,"bu","14:25:32",753100
15.9,-0.3,500,"sd","14:25:31",753000
15.9,-0.3,200,"sd","14:25:29",752500
16,-0.2,500,"bu","14:25:21",752300
16,-0.2,1000,"bu","14:25:10",751800
16,-0.2,20100,"bu","14:24:54",750800
16.1,-0.1,600,"sd","14:24:46",730700
16.1,-0.1,6700,"sd","14:24:45",730100
16.1,-0.1,100,"sd","14:24:38",723400
16.1,-0.1,2000,"sd","14:24:37",723300
16.1,-0.1,5000,"sd","14:24:33",721300
16.1,-0.1,1000,"sd","14:24:22",716300
16.1,-0.1,2000,"sd","14:24:18",715300
16.2,0,200,"bu","14:24:12",713300
16.2,0,700,"bu","14:24:02",713100
16.2,0,4500,"sd","14:23:58",712400
16.2,0,1000,"sd","14:23:55",707900
16.2,0,10100,"sd","14:23:52",706900
16.2,0,900,"sd","14:23:50",696800
16.2,0,2000,"sd","14:23:46",695900
16.2,0,1500,"sd","14:23:41",693900
16.2,0,35500,"sd","14:23:38",692400
16.2,0,100,"sd","14:23:35",656900
16.2,0,300,"sd","14:23:11",656800
16.2,0,1800,"sd","14:22:38",656500
16.2,0,2000,"sd","14:21:59",654700
16.2,0,900,"sd","14:21:48",652700
16.2,0,100,"sd","14:19:32",651800
16.3,0.1,100,"bu","14:18:07",651700
16.3,0.1,5400,"bu","14:18:02",651600
16.3,0.1,7800,"sd","14:15:50",646200
16.3,0.1,1400,"sd","14:15:37",638400
16.3,0.1,1000,"sd","14:15:20",637000
16.3,0.1,800,"bu","14:13:28",636000
16.3,0.1,200,"bu","14:13:24",635200
16.3,0.1,500,"bu","14:12:55",635000
16.3,0.1,200,"bu","14:12:51",634500
16.3,0.1,300,"bu","14:12:49",634300
16.3,0.1,3500,"bu","14:12:46",634000
16.3,0.1,400,"bu","14:12:38",630500
16.2,0,600,"sd","14:12:28",630100
16.2,0,100,"sd","14:11:36",629500
16.3,0.1,500,"bu","14:11:29",629400
16.3,0.1,5000,"bu","14:11:13",628900
16.3,0.1,100,"bu","14:10:29",623900
16.3,0.1,3300,"bu","14:10:25",623800
16.3,0.1,1700,"bu","14:09:46",620500
16.2,0,500,"sd","14:08:28",618800
16.2,0,1000,"sd","14:08:10",618300
16.2,0,200,"sd","14:07:59",617300
16.2,0,2000,"sd","14:07:53",617100
16.3,0.1,500,"bu","14:07:45",615100
16.3,0.1,1600,"bu","14:07:28",614600
16.3,0.1,2000,"sd","14:07:23",613000
16.3,0.1,3400,"sd","14:07:21",611000
16.3,0.1,1300,"sd","14:07:15",607600
16.3,0.1,5000,"sd","14:07:04",606300
16.3,0.1,6800,"sd","14:06:49",601300
16.3,0.1,5200,"sd","14:06:45",594500
16.4,0.2,500,"bu","14:06:02",589300
16.4,0.2,2600,"bu","14:04:57",588800
16.4,0.2,700,"bu","14:04:54",586200
16.4,0.2,8100,"bu","14:04:03",585500
16.4,0.2,1000,"bu","14:02:38",577400
16.4,0.2,1000,"bu","14:01:44",576400
16.3,0.1,3000,"sd","14:00:42",575400
16.4,0.2,1000,"sd","14:00:15",572400
16.4,0.2,7000,"sd","13:59:28",571400
16.5,0.3,10000,"bu","13:58:03",564400
16.5,0.3,2100,"sd","13:55:17",554400
16.5,0.3,1000,"sd","13:55:01",552300
16.5,0.3,1000,"sd","13:54:22",551300
16.5,0.3,1000,"sd","13:54:01",550300
16.5,0.3,1700,"bu","13:53:16",549300
16.5,0.3,1000,"bu","13:53:08",547600
16.5,0.3,100,"bu","13:53:05",546600
16.5,0.3,1000,"bu","13:53:01",546500
16.5,0.3,5000,"bu","13:52:24",545500
16.5,0.3,600,"bu","13:51:17",540500
16.5,0.3,100,"bu","13:49:31",539900
16.5,0.3,10000,"bu","13:48:53",539800
16.4,0.2,600,"sd","13:48:30",529800
16.4,0.2,400,"sd","13:48:18",529200
16.4,0.2,1100,"bu","13:47:35",528800
16.4,0.2,10000,"bu","13:47:26",527700
16.4,0.2,2000,"bu","13:46:44",517700
16.4,0.2,200,"bu","13:46:14",515700
16.3,0.1,200,"sd","13:45:00",515500
16.4,0.2,1000,"bu","13:44:51",515300
16.4,0.2,100,"bu","13:44:35",514300
16.4,0.2,100,"bu","13:44:32",514200
16.4,0.2,5000,"bu","13:44:00",514100
16.4,0.2,5000,"bu","13:43:30",509100
16.4,0.2,100,"bu","13:39:57",504100
16.4,0.2,100,"bu","13:37:06",504000
16.4,0.2,200,"bu","13:35:20",503900
16.4,0.2,200,"bu","13:35:15",503700
16.4,0.2,500,"sd","13:34:58",503500
16.4,0.2,500,"sd","13:34:05",503000
16.4,0.2,200,"sd","13:33:26",502500
16.4,0.2,100,"sd","13:32:35",502300
16.4,0.2,1000,"bu","13:32:33",502200
16.4,0.2,200,"bu","13:32:21",501200
16.4,0.2,1000,"bu","13:32:13",501000
16.4,0.2,1000,"bu","13:31:57",500000
16.4,0.2,3300,"bu","13:31:36",499000
16.3,0.1,1000,"sd","13:31:28",495700
16.4,0.2,1000,"bu","13:31:27",494700
16.4,0.2,1400,"bu","13:30:43",493700
16.3,0.1,2400,"sd","13:26:49",492300
16.3,0.1,15000,"sd","13:26:10",489900
16.4,0.2,5000,"bu","13:26:09",474900
16.3,0.1,700,"sd","13:25:33",469900
16.3,0.1,400,"sd","13:25:30",469200
16.3,0.1,100,"sd","13:24:59",468800
16.4,0.2,900,"bu","13:23:55",468700
16.4,0.2,100,"sd","13:23:49",467800
16.4,0.2,400,"sd","13:23:45",467700
16.4,0.2,100,"sd","13:22:54",467300
16.4,0.2,1900,"bu","13:22:36",467200
16.4,0.2,100,"sd","13:21:52",465300
16.4,0.2,4900,"bu","13:21:08",465200
16.4,0.2,600,"sd","13:20:57",460300
16.4,0.2,100,"","13:19:50",459700
16.4,0.2,13900,"bu","13:19:12",459600
16.5,0.3,600,"bu","13:17:35",445700
16.5,0.3,200,"bu","13:17:15",445100
16.4,0.2,100,"sd","13:17:00",444900
16.4,0.2,100,"sd","13:16:50",444800
16.4,0.2,100,"sd","13:16:42",444700
16.5,0.3,200,"bu","13:14:58",444600
16.5,0.3,100,"bu","13:11:50",444400
16.4,0.2,2000,"sd","13:11:49",444300
16.5,0.3,1000,"bu","13:11:07",442300
16.5,0.3,2700,"bu","13:09:22",441300
16.5,0.3,3000,"sd","13:09:09",438600
16.5,0.3,1400,"sd","13:08:48",435600
16.5,0.3,2000,"sd","13:08:33",434200
16.5,0.3,1000,"sd","13:08:27",432200
16.5,0.3,1100,"sd","13:08:23",431200
16.5,0.3,1200,"sd","13:08:05",430100
16.5,0.3,500,"sd","13:06:15",428900
16.5,0.3,2900,"sd","13:06:14",428400
16.5,0.3,100,"sd","13:05:42",425500
16.6,0.4,1000,"bu","13:05:39",425400
16.5,0.3,100,"sd","13:04:27",424400
16.5,0.3,100,"sd","13:03:32",424300
16.5,0.3,200,"sd","13:02:55",424200
16.5,0.3,1000,"sd","13:02:23",424000
16.5,0.3,100,"sd","13:01:25",423000
16.5,0.3,100,"sd","13:00:26",422900
16.6,0.4,1500,"bu","13:00:06",422800
16.5,0.3,11200,"sd","13:00:05",421300
16.6,0.4,1000,"bu","11:27:55",410100
16.6,0.4,500,"bu","11:27:48",409100
16.6,0.4,500,"bu","11:26:57",408600
16.5,0.3,1000,"sd","11:22:23",408100
16.5,0.3,1000,"sd","11:20:31",407100
16.5,0.3,2000,"sd","11:20:02",406100
16.5,0.3,1000,"sd","11:19:56",404100
16.5,0.3,300,"sd","11:18:21",403100
16.5,0.3,200,"sd","11:17:40",402800
16.6,0.4,300,"bu","11:14:40",402600
16.6,0.4,700,"bu","11:13:03",402300
16.6,0.4,1000,"sd","11:12:42",401600
16.6,0.4,200,"sd","11:12:35",400600
16.6,0.4,1000,"sd","11:12:21",400400
