"price","change","match_qtty","side","time","total_vol"
6.6,0.3,1000,"bu","14:59:18",950400
6.6,0.3,900,"bu","14:58:56",949400
6.6,0.3,100,"bu","14:58:16",948500
6.6,0.3,100,"bu","14:52:06",948400
6.6,0.3,3000,"bu","14:50:48",948300
6.6,0.3,100,"bu","14:48:35",945300
6.5,0.2,500,"sd","14:48:31",945200
6.6,0.3,200,"bu","14:44:07",944700
6.6,0.3,100,"bu","14:43:45",944500
6.6,0.3,100,"bu","14:43:22",944400
6.6,0.3,100,"bu","14:42:58",944300
6.6,0.3,2200,"bu","14:40:34",944200
6.6,0.3,300,"bu","14:37:43",942000
6.6,0.3,500,"bu","14:35:51",941700
6.5,0.2,100,"sd","14:35:24",941200
6.6,0.3,2000,"bu","14:33:28",941100
6.6,0.3,200,"bu","14:26:40",939100
6.5,0.2,100,"sd","14:25:50",938900
6.5,0.2,100,"sd","14:25:20",938800
6.5,0.2,2000,"sd","14:25:11",938700
6.6,0.3,10000,"bu","14:22:58",936700
6.6,0.3,900,"bu","14:22:08",926700
6.6,0.3,300,"bu","14:21:12",925800
6.6,0.3,5000,"bu","14:20:51",925500
6.6,0.3,10000,"bu","14:20:24",920500
6.5,0.2,600,"sd","14:20:21",910500
6.5,0.2,500,"sd","14:18:14",909900
6.5,0.2,700,"sd","14:09:52",909400
6.5,0.2,500,"sd","14:09:22",908700
6.5,0.2,5000,"sd","14:09:05",908200
6.6,0.3,300,"bu","14:02:43",903200
6.6,0.3,500,"bu","14:02:07",902900
6.6,0.3,8600,"sd","14:01:32",902400
6.6,0.3,100,"sd","14:00:54",893800
6.6,0.3,200,"sd","14:00:48",893700
6.6,0.3,500,"sd","13:59:50",893500
6.6,0.3,700,"sd","13:55:08",893000
6.6,0.3,100,"sd","13:53:49",892300
6.6,0.3,100,"bu","13:53:27",892200
6.6,0.3,100,"","13:53:20",892100
6.6,0.3,400,"sd","13:53:14",892000
6.6,0.3,100,"bu","13:53:12",891600
6.6,0.3,2000,"bu","13:52:58",891500
6.6,0.3,5500,"bu","13:52:42",889500
6.5,0.2,500,"sd","13:46:56",884000
6.6,0.3,900,"bu","13:44:50",883500
6.6,0.3,1000,"sd","13:44:29",882600
6.6,0.3,5000,"sd","13:44:07",881600
6.6,0.3,200,"sd","13:43:46",876600
6.6,0.3,1000,"sd","13:43:23",876400
6.6,0.3,1500,"sd","13:42:48",875400
6.6,0.3,500,"sd","13:38:43",873900
6.6,0.3,2000,"sd","13:36:45",873400
6.6,0.3,300,"sd","13:34:42",871400
6.6,0.3,10000,"sd","13:31:41",871100
6.6,0.3,1000,"sd","13:31:05",861100
6.6,0.3,200,"sd","13:29:55",860100
6.6,0.3,100,"sd","13:28:43",859900
6.6,0.3,100,"sd","13:27:20",859800
6.6,0.3,1000,"sd","13:24:39",859700
6.7,0.4,1000,"bu","13:21:40",858700
6.7,0.4,1000,"bu","13:13:53",857700
6.6,0.3,1300,"sd","13:12:31",856700
6.7,0.4,2000,"bu","13:12:12",855400
6.6,0.3,1300,"sd","13:10:44",853400
6.6,0.3,2000,"sd","13:08:59",852100
6.6,0.3,2000,"sd","13:06:06",850100
6.6,0.3,500,"sd","13:03:43",848100
6.6,0.3,500,"sd","13:03:35",847600
6.6,0.3,200,"sd","13:01:43",847100
6.6,0.3,2000,"sd","13:00:53",846900
6.6,0.3,500,"sd","13:00:07",844900
6.6,0.3,33100,"sd","13:00:04",844400
6.6,0.3,400,"sd","13:00:02",811300
6.6,0.3,100,"sd","13:00:01",810900
6.6,0.3,30000,"sd","11:29:13",810800
6.6,0.3,100,"sd","11:27:31",780800
6.6,0.3,1000,"sd","11:24:52",780700
6.6,0.3,100,"sd","11:18:28",779700
6.7,0.4,1000,"bu","11:12:15",779600
6.7,0.4,3200,"bu","11:07:31",778600
6.7,0.4,100,"bu","11:04:52",775400
6.6,0.3,3000,"sd","11:03:01",775300
6.7,0.4,3000,"bu","10:58:45",772300
