"price","change","match_qtty","side","time","total_vol"
16.35,0.35,316100,"","14:45:12",9410300
16.3,0.3,5300,"sd","14:29:58",9094200
16.3,0.3,200,"sd","14:29:57",9088900
16.3,0.3,300,"sd","14:29:55",9088700
16.3,0.3,500,"sd","14:29:53",9088400
16.3,0.3,400,"sd","14:29:52",9087900
16.3,0.3,200,"sd","14:29:49",9087500
16.3,0.3,300,"sd","14:29:45",9087300
16.3,0.3,23900,"bu","14:29:44",9087000
16.3,0.3,1000,"bu","14:29:42",9063100
16.25,0.25,1000,"sd","14:29:42",9062100
16.3,0.3,9000,"bu","14:29:39",9061100
16.25,0.25,400,"sd","14:29:39",9052100
16.3,0.3,10000,"bu","14:29:36",9051700
16.25,0.25,300,"sd","14:29:36",9041700
16.25,0.25,400,"sd","14:29:33",9041400
16.25,0.25,2100,"sd","14:29:30",9041000
16.3,0.3,1000,"bu","14:29:29",9038900
16.25,0.25,500,"sd","14:29:29",9037900
16.3,0.3,5100,"sd","14:29:28",9037400
16.3,0.3,300,"sd","14:29:24",9032300
16.3,0.3,100,"sd","14:29:20",9032000
16.3,0.3,500,"bu","14:29:18",9031900
16.3,0.3,900,"sd","14:29:17",9031400
16.3,0.3,100,"sd","14:29:16",9030500
16.3,0.3,1000,"sd","14:29:15",9030400
16.3,0.3,300,"sd","14:29:12",9029400
16.3,0.3,200,"sd","14:29:10",9029100
16.3,0.3,300,"sd","14:29:07",9028900
16.3,0.3,100,"sd","14:29:02",9028600
16.3,0.3,100,"sd","14:28:59",9028500
16.3,0.3,200,"sd","14:28:58",9028400
16.3,0.3,100,"sd","14:28:57",9028200
16.3,0.3,1000,"sd","14:28:56",9028100
16.3,0.3,800,"sd","14:28:46",9027100
16.3,0.3,1500,"sd","14:28:45",9026300
16.3,0.3,6600,"bu","14:28:45",9024800
16.25,0.25,300,"sd","14:28:41",9018200
16.25,0.25,200,"sd","14:28:41",9017900
16.25,0.25,400,"sd","14:28:40",9017700
16.3,0.3,1800,"bu","14:28:39",9017300
16.25,0.25,300,"sd","14:28:38",9015500
16.25,0.25,3000,"sd","14:28:37",9015200
16.25,0.25,200,"sd","14:28:35",9012200
16.25,0.25,200,"sd","14:28:30",9012000
16.25,0.25,300,"sd","14:28:26",9011800
16.25,0.25,200,"sd","14:28:24",9011500
16.25,0.25,300,"sd","14:28:23",9011300
16.25,0.25,200,"sd","14:28:21",9011000
16.3,0.3,200,"bu","14:28:21",9010800
16.25,0.25,300,"sd","14:28:17",9010600
16.25,0.25,200,"sd","14:28:16",9010300
16.25,0.25,300,"sd","14:28:12",9010100
16.25,0.25,200,"sd","14:28:11",9009800
16.25,0.25,200,"sd","14:28:07",9009600
16.25,0.25,100,"sd","14:28:00",9009400
16.25,0.25,200,"sd","14:27:59",9009300
16.25,0.25,700,"sd","14:27:58",9009100
16.3,0.3,7600,"bu","14:27:57",9008400
16.25,0.25,200,"sd","14:27:56",9000800
16.25,0.25,100,"sd","14:27:54",9000600
16.3,0.3,1800,"bu","14:27:53",9000500
16.25,0.25,200,"sd","14:27:43",8998700
16.25,0.25,200,"sd","14:27:39",8998500
16.25,0.25,2000,"sd","14:27:38",8998300
16.25,0.25,17700,"bu","14:27:36",8996300
16.2,0.2,400,"sd","14:27:32",8978600
16.2,0.2,2500,"sd","14:27:31",8978200
16.25,0.25,25000,"bu","14:27:30",8975700
16.2,0.2,300,"sd","14:27:27",8950600
16.2,0.2,1200,"sd","14:27:26",8950300
16.25,0.25,12000,"bu","14:27:25",8949100
16.2,0.2,100,"sd","14:27:24",8937100
16.2,0.2,200,"sd","14:27:22",8937000
16.2,0.2,100,"sd","14:27:19",8936800
16.2,0.2,300,"sd","14:27:18",8936700
16.25,0.25,1000,"bu","14:27:18",8936400
16.2,0.2,100,"sd","14:27:12",8935400
16.2,0.2,200,"sd","14:27:11",8935300
16.25,0.25,1000,"bu","14:27:10",8935100
16.2,0.2,200,"sd","14:27:08",8934100
16.2,0.2,300,"sd","14:27:04",8933900
16.25,0.25,600,"bu","14:27:04",8933600
16.2,0.2,100,"sd","14:27:03",8933000
16.2,0.2,100,"sd","14:27:02",8932900
16.2,0.2,200,"sd","14:26:57",8932800
16.2,0.2,300,"sd","14:26:54",8932600
16.2,0.2,200,"sd","14:26:52",8932300
16.2,0.2,100,"sd","14:26:51",8932100
16.2,0.2,200,"sd","14:26:45",8932000
16.2,0.2,300,"sd","14:26:41",8931800
16.2,0.2,400,"sd","14:26:39",8931500
16.2,0.2,100,"sd","14:26:37",8931100
16.2,0.2,100,"sd","14:26:30",8931000
16.2,0.2,200,"sd","14:26:29",8930900
16.2,0.2,600,"sd","14:26:27",8930700
16.2,0.2,300,"sd","14:26:26",8930100
16.2,0.2,100,"sd","14:26:25",8929800
16.2,0.2,1200,"sd","14:26:24",8929700
16.2,0.2,100,"sd","14:26:20",8928500
16.2,0.2,1400,"sd","14:26:19",8928400
16.2,0.2,14100,"sd","14:26:17",8927000
16.2,0.2,300,"sd","14:26:13",8912900
16.2,0.2,200,"sd","14:26:12",8912600
16.2,0.2,300,"sd","14:26:10",8912400
16.2,0.2,200,"sd","14:26:08",8912100
16.2,0.2,800,"sd","14:26:05",8911900
16.2,0.2,5000,"sd","14:26:04",8911100
16.2,0.2,200,"sd","14:26:03",8906100
16.2,0.2,400,"sd","14:26:01",8905900
16.2,0.2,400,"sd","14:25:59",8905500
16.2,0.2,1000,"sd","14:25:58",8905100
16.2,0.2,400,"sd","14:25:57",8904100
16.2,0.2,200,"sd","14:25:55",8903700
16.2,0.2,400,"sd","14:25:54",8903500
16.2,0.2,200,"sd","14:25:53",8903100
16.25,0.25,2200,"bu","14:25:52",8902900
16.2,0.2,200,"sd","14:25:50",8900700
16.2,0.2,200,"sd","14:25:46",8900500
16.2,0.2,2000,"sd","14:25:45",8900300
16.2,0.2,20000,"sd","14:25:44",8898300
16.2,0.2,500,"sd","14:25:30",8878300
16.2,0.2,200,"sd","14:25:29",8877800
16.2,0.2,2000,"sd","14:25:28",8877600
16.2,0.2,20400,"sd","14:25:27",8875600
16.2,0.2,200,"sd","14:25:25",8855200
16.2,0.2,500,"sd","14:25:23",8855000
16.2,0.2,2000,"sd","14:25:22",8854500
16.2,0.2,400,"sd","14:25:20",8852500
16.2,0.2,300,"sd","14:25:19",8852100
16.2,0.2,200,"sd","14:25:16",8851800
16.2,0.2,500,"sd","14:25:12",8851600
16.2,0.2,400,"sd","14:25:10",8851100
16.2,0.2,200,"sd","14:25:08",8850700
16.2,0.2,400,"sd","14:25:05",8850500
16.2,0.2,200,"sd","14:25:03",8850100
16.2,0.2,300,"sd","14:25:01",8849900
16.2,0.2,500,"sd","14:24:59",8849600
16.2,0.2,400,"sd","14:24:58",8849100
16.2,0.2,900,"sd","14:24:57",8848700
16.2,0.2,100,"sd","14:24:50",8847800
16.25,0.25,1000,"bu","14:24:48",8847700
16.2,0.2,800,"sd","14:24:47",8846700
16.25,0.25,5300,"sd","14:24:46",8845900
16.25,0.25,500,"sd","14:24:44",8840600
16.25,0.25,200,"sd","14:24:43",8840100
16.25,0.25,2000,"sd","14:24:42",8839900
16.25,0.25,5800,"sd","14:24:41",8837900
16.25,0.25,8200,"sd","14:24:40",8832100
16.25,0.25,400,"sd","14:24:39",8823900
