"price","change","match_qtty","side","time","total_vol"
28,-0.3,3500,"","14:45:04",93800
27.8,-0.5,100,"sd","14:27:59",90300
27.85,-0.45,100,"sd","14:27:59",90200
27.8,-0.5,2000,"sd","14:26:12",90100
27.85,-0.45,2000,"bu","14:26:06",88100
27.8,-0.5,300,"sd","14:25:41",86100
27.8,-0.5,100,"sd","14:25:09",85800
27.8,-0.5,100,"sd","14:24:52",85700
27.8,-0.5,100,"sd","14:24:39",85600
27.8,-0.5,7000,"sd","14:24:32",85500
27.85,-0.45,200,"bu","14:24:28",78500
27.85,-0.45,1600,"sd","14:23:56",78300
27.85,-0.45,1200,"sd","14:23:50",76700
27.85,-0.45,1100,"sd","14:22:20",75500
27.9,-0.4,1900,"sd","14:22:20",74400
27.9,-0.4,100,"sd","14:22:19",72500
27.85,-0.45,100,"sd","14:19:29",72400
27.85,-0.45,2200,"sd","14:18:47",72300
27.9,-0.4,2000,"sd","14:17:09",70100
27.9,-0.4,100,"sd","14:16:39",68100
27.9,-0.4,100,"sd","14:13:49",68000
28,-0.3,2000,"bu","14:12:50",67900
27.85,-0.45,1000,"sd","14:11:44",65900
27.85,-0.45,1300,"sd","14:11:21",64900
27.85,-0.45,100,"sd","14:10:59",63600
27.9,-0.4,5400,"sd","14:10:10",63500
27.9,-0.4,9600,"sd","14:09:38",58100
28,-0.3,400,"sd","14:09:38",48500
28,-0.3,200,"sd","14:09:25",48100
28,-0.3,1000,"sd","14:08:43",47900
28,-0.3,100,"sd","14:08:12",46900
28.05,-0.25,100,"sd","14:08:10",46800
28.05,-0.25,100,"sd","14:08:07",46700
28,-0.3,100,"sd","14:05:18",46600
28,-0.3,100,"bu","14:02:49",46500
27.95,-0.35,100,"sd","14:02:28",46400
27.95,-0.35,300,"sd","14:00:01",46300
27.95,-0.35,100,"sd","13:59:38",46000
27.95,-0.35,100,"sd","13:56:48",45900
27.95,-0.35,100,"sd","13:53:58",45800
28,-0.3,200,"sd","13:52:24",45700
27.95,-0.35,100,"sd","13:51:08",45500
27.95,-0.35,100,"sd","13:48:18",45400
27.9,-0.4,100,"sd","13:45:28",45300
27.9,-0.4,100,"sd","13:42:38",45200
28.1,-0.2,100,"bu","13:41:54",45100
28.1,-0.2,100,"bu","13:40:11",45000
27.9,-0.4,100,"sd","13:39:48",44900
27.9,-0.4,100,"sd","13:36:58",44800
28,-0.3,100,"sd","13:34:08",44700
27.9,-0.4,3000,"sd","13:31:22",44600
27.9,-0.4,100,"sd","13:31:18",41600
27.9,-0.4,1000,"sd","13:30:31",41500
27.9,-0.4,1000,"sd","13:29:43",40500
27.9,-0.4,100,"sd","13:28:28",39500
27.9,-0.4,1000,"sd","13:26:15",39400
27.9,-0.4,400,"sd","13:25:42",38400
27.95,-0.35,400,"sd","13:25:42",38000
27.95,-0.35,100,"sd","13:25:37",37600
28,-0.3,200,"sd","13:24:41",37500
28,-0.3,100,"sd","13:22:47",37300
28.1,-0.2,200,"bu","13:22:01",37200
28,-0.3,100,"sd","13:19:57",37000
27.9,-0.4,100,"sd","13:17:07",36900
27.9,-0.4,100,"sd","13:14:17",36800
27.95,-0.35,1000,"sd","13:13:42",36700
27.95,-0.35,100,"sd","13:11:27",35700
28,-0.3,400,"bu","13:10:29",35600
28,-0.3,300,"bu","13:09:57",35200
27.95,-0.35,100,"sd","13:08:37",34900
28,-0.3,300,"sd","13:08:19",34800
28,-0.3,200,"sd","13:05:47",34500
28,-0.3,300,"sd","13:05:40",34300
28,-0.3,100,"sd","13:04:26",34000
28,-0.3,200,"sd","13:02:53",33900
28.05,-0.25,100,"bu","13:00:11",33700
28,-0.3,300,"sd","13:00:03",33600
28,-0.3,1100,"sd","13:00:00",33300
28.05,-0.25,400,"bu","11:22:58",32200
28,-0.3,200,"bu","11:22:19",31800
28,-0.3,300,"sd","11:20:09",31600
28,-0.3,3000,"sd","11:20:02",31300
28,-0.3,100,"sd","11:18:47",28300
28.05,-0.25,200,"bu","11:15:31",28200
28,-0.3,100,"sd","11:14:57",28000
28,-0.3,100,"sd","11:14:22",27900
28,-0.3,200,"sd","11:13:59",27800
28,-0.3,6100,"sd","11:13:56",27600
28.05,-0.25,900,"sd","11:13:56",21500
28.05,-0.25,100,"bu","11:13:29",20600
28.05,-0.25,100,"bu","11:11:48",20500
28.05,-0.25,100,"sd","11:09:22",20400
28.05,-0.25,100,"sd","11:08:12",20300
28,-0.3,100,"sd","11:06:35",20200
28,-0.3,100,"sd","11:03:48",20100
28,-0.3,100,"sd","11:01:01",20000
28,-0.3,100,"sd","10:58:14",19900
28,-0.3,200,"sd","10:55:27",19800
28,-0.3,100,"sd","10:52:39",19600
28,-0.3,100,"sd","10:49:52",19500
28,-0.3,100,"sd","10:47:05",19400
28,-0.3,100,"sd","10:44:18",19300
28,-0.3,100,"sd","10:41:31",19200
28,-0.3,100,"sd","10:38:44",19100
28,-0.3,100,"sd","10:35:57",19000
28,-0.3,100,"sd","10:33:10",18900
28,-0.3,100,"sd","10:30:22",18800
28,-0.3,100,"bu","10:27:50",18700
28,-0.3,3500,"bu","10:25:48",18600
28,-0.3,1000,"bu","10:25:01",15100
28,-0.3,100,"bu","10:22:59",14100
28,-0.3,100,"bu","10:22:55",14000
28,-0.3,100,"sd","10:22:49",13900
28,-0.3,700,"sd","10:22:49",13800
28,-0.3,200,"sd","10:22:33",13100
28,-0.3,100,"sd","10:22:01",12900
28,-0.3,1000,"sd","10:21:11",12800
28,-0.3,100,"sd","10:19:15",11800
28,-0.3,800,"sd","10:17:27",11700
28,-0.3,1900,"sd","10:17:07",10900
28.05,-0.25,600,"sd","10:16:58",9000
28.05,-0.25,300,"sd","10:16:28",8400
28.1,-0.2,200,"sd","10:13:34",8100
28.1,-0.2,200,"sd","10:13:08",7900
28.1,-0.2,200,"sd","10:12:06",7700
28.1,-0.2,200,"sd","10:11:58",7500
28.15,-0.15,200,"sd","10:05:18",7300
28.15,-0.15,100,"sd","10:03:28",7100
28.2,-0.1,100,"sd","09:59:44",7000
28.2,-0.1,100,"bu","09:57:27",6900
28.2,-0.1,100,"sd","09:54:10",6800
28.2,-0.1,600,"sd","09:52:05",6700
28.2,-0.1,2000,"sd","09:52:04",6100
28.25,-0.05,100,"sd","09:49:19",4100
28.25,-0.05,100,"sd","09:48:36",4000
28.2,-0.1,100,"sd","09:45:48",3900
28.2,-0.1,500,"sd","09:45:38",3800
28.25,-0.05,1000,"sd","09:45:19",3300
28.25,-0.05,100,"sd","09:43:01",2300
28.25,-0.05,200,"sd","09:42:31",2200
28.3,0,400,"sd","09:42:05",2000
28.3,0,100,"sd","09:40:14",1600
28.25,-0.05,100,"sd","09:37:27",1500
28.25,-0.05,500,"bu","09:35:45",1400
28.2,-0.1,200,"sd","09:34:40",900
28.2,-0.1,200,"bu","09:34:32",700
28.2,-0.1,100,"bu","09:33:19",500
28.25,-0.05,100,"sd","09:27:19",400
28.3,0,200,"bu","09:17:48",300
28.3,0,100,"","09:15:00",100
