"price","change","match_qtty","side","time","total_vol"
9.1,-0.1,3200,"","14:45:02",79200
9.1,-0.1,5100,"sd","14:25:13",76000
9.1,-0.1,3000,"sd","14:25:00",70900
9.1,-0.1,200,"sd","14:24:59",67900
9.1,-0.1,800,"sd","14:24:38",67700
9.1,-0.1,1000,"sd","14:23:59",66900
9.1,-0.1,2000,"sd","14:23:37",65900
9.1,-0.1,100,"sd","14:14:45",63900
9.1,-0.1,200,"sd","14:13:49",63800
9.1,-0.1,500,"sd","14:13:28",63600
9.1,-0.1,1000,"sd","14:12:45",63100
9.2,0,100,"bu","13:53:00",62100
9.2,0,100,"bu","13:49:30",62000
9.2,0,500,"bu","13:41:11",61900
9.2,0,100,"bu","13:38:50",61400
9.1,-0.1,3000,"sd","13:38:25",61300
9.1,-0.1,2000,"sd","13:29:10",58300
9.1,-0.1,1000,"sd","13:26:45",56300
9.1,-0.1,1000,"sd","13:26:30",55300
9.1,-0.1,1600,"sd","13:26:22",54300
9.1,-0.1,100,"","13:08:02",52700
9.1,-0.1,200,"bu","13:02:21",52600
9.1,-0.1,5300,"bu","13:00:24",52400
9,-0.2,3200,"sd","13:00:06",47100
9.1,-0.1,100,"bu","13:00:04",43900
9.1,-0.1,4300,"sd","11:09:37",43800
9.1,-0.1,1400,"sd","11:02:57",39500
9.1,-0.1,600,"bu","10:45:08",38100
9.1,-0.1,100,"bu","10:44:17",37500
9.1,-0.1,11300,"sd","10:43:41",37400
9.1,-0.1,300,"sd","10:34:39",26100
9.3,0.1,200,"bu","10:04:33",25800
9.2,0,4200,"bu","10:01:28",25600
9.2,0,400,"bu","09:59:07",21400
9.1,-0.1,2000,"sd","09:58:52",21000
9.1,-0.1,7600,"bu","09:58:46",19000
9.1,-0.1,300,"bu","09:54:33",11400
9.1,-0.1,100,"bu","09:51:32",11100
9.1,-0.1,3600,"bu","09:50:13",11000
9.1,-0.1,5300,"sd","09:43:32",7400
9.1,-0.1,600,"sd","09:28:13",2100
9.1,-0.1,900,"sd","09:23:24",1500
9.2,0,500,"bu","09:03:45",600
9.2,0,100,"sd","09:00:11",100
