"price","change","match_qtty","side","time","total_vol"
5.11,-0.02,1300,"","14:45:04",32000
5.12,-0.01,100,"sd","14:28:36",30700
5.12,-0.01,200,"sd","14:23:18",30600
5.13,0,1000,"bu","14:22:30",30400
5.13,0,400,"bu","14:21:56",29400
5.13,0,700,"sd","14:20:59",29000
5.13,0,200,"bu","14:18:30",28300
5.12,-0.01,200,"bu","14:14:45",28100
5.11,-0.02,3200,"sd","14:04:30",27900
5.12,-0.01,500,"bu","13:58:31",24700
5.12,-0.01,500,"bu","13:58:11",24200
5.11,-0.02,100,"sd","13:47:26",23700
5.13,0,100,"bu","13:46:27",23600
5.12,-0.01,200,"bu","13:46:27",23500
5.11,-0.02,100,"sd","13:42:27",23300
5.12,-0.01,100,"sd","13:41:27",23200
5.12,-0.01,400,"bu","13:30:16",23100
5.13,0,200,"bu","13:16:46",22700
5.13,0,1500,"sd","13:04:05",22500
5.09,-0.04,300,"sd","13:00:11",21000
5.13,0,1000,"bu","13:00:00",20700
5.13,0,500,"bu","10:42:43",19700
5.1,-0.03,100,"sd","10:31:51",19200
5.12,-0.01,300,"sd","10:31:45",19100
5.12,-0.01,100,"sd","10:31:14",18800
5.12,-0.01,100,"bu","10:20:43",18700
5.08,-0.05,2600,"sd","09:46:58",18600
5.09,-0.04,3600,"sd","09:46:58",16000
5.1,-0.03,2300,"sd","09:46:58",12400
5.13,0,900,"sd","09:40:52",10100
5.13,0,2000,"sd","09:40:39",9200
5.13,0,100,"bu","09:39:36",7200
5.13,0,700,"sd","09:39:07",7100
5.13,0,500,"sd","09:35:42",6400
5.13,0,1000,"sd","09:35:25",5900
5.13,0,500,"bu","09:33:29",4900
5.13,0,100,"sd","09:32:44",4400
5.13,0,300,"sd","09:29:48",4300
5.13,0,1600,"bu","09:27:44",4000
5.13,0,2400,"","09:15:00",2400
