"price","change","match_qtty","side","time","total_vol"
5.8,0,6700,"","14:45:01",70600
5.8,0,500,"bu","14:13:04",63900
5.8,0,200,"sd","14:07:45",63400
5.8,0,1000,"sd","14:07:21",63200
5.8,0,100,"sd","14:07:12",62200
5.8,0,1000,"sd","14:06:11",62100
5.8,0,1000,"sd","14:05:52",61100
5.9,0.1,1000,"bu","14:05:33",60100
5.8,0,1500,"sd","14:05:03",59100
5.8,0,1000,"sd","14:04:53",57600
5.8,0,4000,"sd","14:04:17",56600
5.8,0,4900,"bu","14:02:55",52600
5.8,0,2100,"bu","14:02:37",47700
5.8,0,900,"sd","14:02:17",45600
5.8,0,1100,"bu","14:00:24",44700
5.8,0,1000,"bu","13:59:06",43600
5.8,0,1000,"bu","13:52:32",42600
5.8,0,900,"","13:39:48",41600
5.8,0,1100,"sd","13:39:03",40700
5.8,0,500,"sd","13:36:32",39600
5.8,0,1000,"sd","13:32:53",39100
5.8,0,2500,"sd","13:30:24",38100
5.8,0,1000,"sd","13:28:02",35600
5.8,0,1000,"sd","13:21:03",34600
5.8,0,1900,"sd","13:19:17",33600
5.8,0,2000,"bu","13:17:27",31700
5.8,0,5000,"bu","13:16:03",29700
5.7,-0.1,600,"sd","13:06:49",24700
5.7,-0.1,3600,"sd","13:03:37",24100
5.8,0,1300,"bu","13:00:09",20500
5.8,0,1100,"bu","13:00:05",19200
5.8,0,800,"sd","11:11:04",18100
5.8,0,200,"bu","10:49:17",17300
5.8,0,1000,"bu","10:49:09",17100
5.8,0,1700,"sd","10:36:33",16100
5.8,0,2000,"sd","10:33:46",14400
5.8,0,2000,"sd","10:32:37",12400
5.8,0,300,"sd","10:29:01",10400
5.8,0,1000,"bu","10:23:06",10100
5.8,0,400,"bu","10:14:45",9100
5.8,0,1600,"bu","10:09:25",8700
5.8,0,300,"bu","09:47:29",7100
5.8,0,200,"sd","09:39:44",6800
5.8,0,1000,"sd","09:38:49",6600
5.8,0,1000,"sd","09:38:25",5600
5.8,0,100,"sd","09:32:56",4600
5.8,0,1500,"sd","09:31:07",4500
5.8,0,3000,"sd","09:25:30",3000
