"price","change","match_qtty","side","time","total_vol"
4.12,-0.11,11400,"","14:45:07",125600
4.15,-0.08,100,"bu","14:27:06",114200
4.12,-0.11,200,"sd","14:26:51",114100
4.1,-0.13,500,"sd","14:23:13",113900
4.11,-0.12,2000,"sd","14:23:02",113400
4.12,-0.11,2000,"sd","14:22:56",111400
4.13,-0.1,300,"sd","14:22:49",109400
4.13,-0.1,1400,"sd","14:22:01",109100
4.14,-0.09,700,"sd","14:19:43",107700
4.14,-0.09,3700,"sd","14:19:02",107000
4.15,-0.08,1300,"sd","14:17:14",103300
4.15,-0.08,1700,"sd","14:16:00",102000
4.16,-0.07,300,"sd","14:16:00",100300
4.16,-0.07,1700,"bu","14:15:48",100000
4.14,-0.09,1400,"sd","14:14:09",98300
4.14,-0.09,300,"bu","14:13:48",96900
4.14,-0.09,100,"bu","14:13:31",96600
4.14,-0.09,500,"bu","14:13:17",96500
4.14,-0.09,300,"bu","14:13:17",96000
4.14,-0.09,800,"sd","14:12:05",95700
4.14,-0.09,1200,"bu","14:11:46",94900
4.14,-0.09,500,"bu","14:11:16",93700
4.14,-0.09,100,"bu","14:10:49",93200
4.14,-0.09,1000,"bu","14:09:24",93100
4.14,-0.09,100,"bu","14:09:14",92100
4.14,-0.09,1000,"sd","14:09:12",92000
4.14,-0.09,2000,"sd","14:08:50",91000
4.13,-0.1,1500,"sd","14:08:04",89000
4.14,-0.09,2000,"sd","14:08:04",87500
4.14,-0.09,600,"sd","14:07:44",85500
4.14,-0.09,500,"bu","14:07:04",84900
4.14,-0.09,4400,"sd","14:06:42",84400
4.15,-0.08,4200,"sd","14:05:59",80000
4.15,-0.08,600,"sd","14:05:48",75800
4.16,-0.07,400,"sd","14:05:48",75200
4.16,-0.07,2000,"sd","14:05:07",74800
4.16,-0.07,1000,"sd","14:04:29",72800
4.18,-0.05,100,"bu","13:58:46",71800
4.16,-0.07,7700,"sd","13:53:04",71700
4.18,-0.05,1000,"bu","13:46:22",64000
4.18,-0.05,200,"bu","13:44:09",63000
4.18,-0.05,500,"bu","13:42:11",62800
4.16,-0.07,900,"sd","13:37:57",62300
4.17,-0.06,100,"sd","13:37:57",61400
4.16,-0.07,200,"sd","13:36:27",61300
4.16,-0.07,100,"bu","13:29:24",61100
4.16,-0.07,2000,"bu","13:29:01",61000
4.16,-0.07,1200,"sd","13:27:55",59000
4.15,-0.08,3900,"sd","13:19:40",57800
4.16,-0.07,5600,"sd","13:19:40",53900
4.17,-0.06,5300,"sd","13:19:40",48300
4.17,-0.06,1000,"sd","13:13:07",43000
4.17,-0.06,2500,"sd","13:10:45",42000
4.17,-0.06,200,"sd","13:09:25",39500
4.16,-0.07,100,"sd","13:08:20",39300
4.16,-0.07,100,"sd","13:08:05",39200
4.16,-0.07,13700,"sd","13:00:07",39100
4.21,-0.02,2500,"sd","13:00:07",23600
4.22,-0.01,100,"bu","11:22:16",21100
4.17,-0.06,200,"sd","11:21:16",21000
4.17,-0.06,2400,"sd","11:07:28",20800
4.17,-0.06,100,"sd","11:06:42",18400
4.23,0,600,"bu","10:27:30",18300
4.23,0,400,"bu","10:23:03",17700
4.23,0,100,"bu","10:21:25",17300
4.21,-0.02,200,"bu","09:59:50",17200
4.23,0,100,"bu","09:52:37",17000
4.23,0,100,"bu","09:37:14",16900
4.23,0,1100,"bu","09:36:08",16800
4.22,-0.01,400,"bu","09:36:08",15700
4.23,0,15200,"sd","09:27:06",15300
4.29,0.06,100,"bu","09:16:58",100
