"price","change","match_qtty","side","time","total_vol"
21,0,200,"","14:45:13",35500
20.6,-0.4,2500,"sd","14:28:02",35300
20.6,-0.4,1000,"sd","14:26:21",32800
20.65,-0.35,4700,"sd","14:19:34",31800
20.7,-0.3,500,"sd","14:19:34",27100
20.7,-0.3,1100,"sd","14:10:42",26600
20.7,-0.3,3600,"sd","14:07:37",25500
20.7,-0.3,400,"sd","14:05:00",21900
20.7,-0.3,1200,"sd","13:46:12",21500
20.7,-0.3,3300,"bu","13:27:08",20300
20.7,-0.3,100,"bu","13:21:15",17000
20.7,-0.3,700,"bu","13:18:56",16900
20.7,-0.3,100,"bu","13:18:15",16200
20.7,-0.3,100,"bu","13:18:05",16100
20.7,-0.3,100,"bu","13:17:54",16000
20.7,-0.3,100,"bu","13:17:46",15900
20.7,-0.3,100,"bu","13:17:33",15800
20.65,-0.35,2000,"sd","13:16:46",15700
20.7,-0.3,300,"bu","13:07:34",13700
20.7,-0.3,100,"bu","13:02:42",13400
20.7,-0.3,100,"bu","11:27:48",13300
20.7,-0.3,100,"bu","11:21:03",13200
20.65,-0.35,200,"sd","11:16:34",13100
20.65,-0.35,200,"sd","11:15:14",12900
20.7,-0.3,500,"bu","11:12:28",12700
20.65,-0.35,500,"sd","11:12:06",12200
20.7,-0.3,100,"sd","11:08:17",11700
20.75,-0.25,1000,"sd","10:52:48",11600
20.85,-0.15,500,"bu","10:52:32",10600
20.85,-0.15,1000,"bu","10:49:54",10100
20.85,-0.15,100,"bu","10:48:28",9100
20.85,-0.15,400,"bu","10:47:52",9000
20.85,-0.15,100,"bu","10:46:48",8600
20.55,-0.45,1300,"sd","10:38:01",8500
20.45,-0.55,100,"sd","10:08:30",7200
21,0,100,"bu","09:27:07",7100
21,0,100,"sd","09:17:56",7000
21,0,100,"sd","09:16:39",6900
21,0,3300,"sd","09:16:19",6800
21,0,3500,"","09:15:05",3500
