"price","change","match_qtty","side","time","total_vol"
19.35,0.05,124400,"","14:45:09",4536500
19.35,0.05,13200,"bu","14:29:57",4412100
19.35,0.05,100,"bu","14:29:47",4398900
19.3,0,11200,"bu","14:29:28",4398800
19.3,0,2900,"bu","14:29:27",4387600
19.3,0,100,"bu","14:29:20",4384700
19.3,0,13200,"bu","14:29:18",4384600
19.3,0,2600,"sd","14:29:05",4371400
19.3,0,1100,"sd","14:29:02",4368800
19.3,0,1100,"sd","14:28:56",4367700
19.35,0.05,13200,"bu","14:28:51",4366600
19.3,0,5000,"sd","14:28:45",4353400
19.3,0,2500,"sd","14:28:25",4348400
19.35,0.05,13200,"bu","14:28:25",4345900
19.35,0.05,13200,"bu","14:28:15",4332700
19.35,0.05,13200,"bu","14:27:59",4319500
19.35,0.05,3400,"bu","14:27:57",4306300
19.35,0.05,13200,"bu","14:27:51",4302900
19.35,0.05,13200,"bu","14:27:30",4289700
19.3,0,500,"sd","14:27:25",4276500
19.35,0.05,13200,"bu","14:27:17",4276000
19.3,0,300,"sd","14:27:16",4262800
19.3,0,200,"sd","14:27:11",4262500
19.3,0,400,"bu","14:27:10",4262300
19.3,0,2600,"sd","14:27:07",4261900
19.3,0,300,"sd","14:26:54",4259300
19.3,0,10300,"bu","14:26:53",4259000
19.3,0,9700,"sd","14:26:50",4248700
19.35,0.05,13200,"bu","14:26:45",4239000
19.3,0,1000,"sd","14:26:41",4225800
19.3,0,8200,"bu","14:26:35",4224800
19.25,-0.05,1000,"sd","14:26:32",4216600
19.3,0,3400,"bu","14:26:30",4215600
19.3,0,13200,"bu","14:26:27",4212200
19.3,0,300,"bu","14:26:24",4199000
19.3,0,13200,"bu","14:26:18",4198700
19.3,0,13200,"bu","14:26:09",4185500
19.3,0,13200,"bu","14:26:01",4172300
19.3,0,13200,"bu","14:25:48",4159100
19.3,0,13200,"bu","14:25:36",4145900
19.25,-0.05,5000,"sd","14:25:27",4132700
19.3,0,13200,"bu","14:25:26",4127700
19.25,-0.05,2000,"sd","14:25:23",4114500
19.3,0,4400,"bu","14:25:15",4112500
19.25,-0.05,50000,"sd","14:25:12",4108100
19.3,0,4400,"bu","14:25:02",4058100
19.3,0,4400,"bu","14:24:51",4053700
19.3,0,4400,"bu","14:24:44",4049300
19.25,-0.05,5000,"sd","14:24:34",4044900
19.3,0,4400,"bu","14:24:34",4039900
19.25,-0.05,300,"sd","14:24:32",4035500
19.25,-0.05,30000,"sd","14:24:31",4035200
19.25,-0.05,600,"sd","14:24:26",4005200
19.25,-0.05,6900,"sd","14:24:18",4004600
19.3,0,4400,"bu","14:24:17",3997700
19.25,-0.05,3000,"sd","14:24:06",3993300
19.3,0,4400,"bu","14:24:04",3990300
19.25,-0.05,50000,"sd","14:23:48",3985900
19.3,0,4400,"bu","14:23:46",3935900
19.3,0,4400,"bu","14:23:32",3931500
19.3,0,5000,"bu","14:23:26",3927100
19.3,0,4400,"bu","14:23:19",3922100
19.25,-0.05,2000,"sd","14:23:08",3917700
19.25,-0.05,4400,"sd","14:23:07",3915700
19.25,-0.05,4400,"sd","14:23:05",3911300
19.25,-0.05,4400,"sd","14:23:04",3906900
19.25,-0.05,4400,"sd","14:23:04",3902500
19.25,-0.05,2000,"sd","14:23:03",3898100
19.25,-0.05,1000,"sd","14:22:52",3896100
19.3,0,400,"bu","14:22:46",3895100
19.3,0,500,"bu","14:22:33",3894700
19.3,0,500,"bu","14:22:30",3894200
19.3,0,200,"bu","14:22:27",3893700
19.3,0,500,"bu","14:22:27",3893500
19.3,0,500,"bu","14:22:23",3893000
19.3,0,500,"bu","14:22:19",3892500
19.3,0,500,"bu","14:22:17",3892000
19.3,0,500,"bu","14:22:14",3891500
19.3,0,1000,"bu","14:22:13",3891000
19.25,-0.05,1100,"sd","14:22:08",3890000
19.25,-0.05,11000,"sd","14:22:07",3888900
19.3,0,500,"bu","14:22:03",3877900
19.3,0,800,"bu","14:22:01",3877400
19.3,0,4400,"bu","14:21:43",3876600
19.3,0,4400,"bu","14:21:18",3872200
19.3,0,100,"bu","14:20:31",3867800
19.3,0,200,"bu","14:20:12",3867700
19.3,0,2000,"bu","14:19:52",3867500
19.3,0,1000,"bu","14:19:20",3865500
19.3,0,100,"sd","14:18:39",3864500
19.3,0,9900,"bu","14:18:31",3864400
19.3,0,100,"sd","14:18:10",3854500
19.3,0,2000,"sd","14:18:07",3854400
19.3,0,500,"sd","14:18:00",3852400
19.3,0,2300,"sd","14:17:53",3851900
19.3,0,100,"sd","14:17:43",3849600
19.3,0,10000,"sd","14:17:41",3849500
19.3,0,29700,"sd","14:17:37",3839500
19.3,0,2100,"sd","14:17:17",3809800
19.3,0,5000,"sd","14:17:13",3807700
19.3,0,4400,"sd","14:17:11",3802700
19.3,0,2300,"sd","14:16:48",3798300
19.3,0,300,"sd","14:16:01",3796000
19.3,0,600,"sd","14:15:55",3795700
19.3,0,1000,"sd","14:15:48",3795100
19.3,0,3100,"sd","14:15:39",3794100
19.3,0,10000,"sd","14:15:35",3791000
19.3,0,2100,"sd","14:15:23",3781000
19.3,0,10000,"sd","14:15:22",3778900
19.3,0,15000,"sd","14:14:24",3768900
19.3,0,2000,"sd","14:14:14",3753900
19.3,0,1000,"sd","14:14:10",3751900
19.3,0,2800,"sd","14:14:04",3750900
19.3,0,4400,"sd","14:13:58",3748100
19.3,0,4400,"sd","14:13:33",3743700
19.3,0,2100,"bu","14:13:04",3739300
19.3,0,3500,"bu","14:13:03",3737200
19.3,0,200,"bu","14:12:55",3733700
19.3,0,500,"bu","14:12:42",3733500
19.3,0,20000,"bu","14:12:38",3733000
19.3,0,3000,"bu","14:12:36",3713000
19.3,0,200,"bu","14:12:33",3710000
19.3,0,10000,"bu","14:12:31",3709800
19.3,0,2000,"bu","14:12:29",3699800
19.3,0,2200,"bu","14:12:26",3697800
19.3,0,3600,"bu","14:12:24",3695600
19.3,0,5000,"bu","14:12:22",3692000
19.3,0,200,"bu","14:12:18",3687000
19.3,0,1500,"bu","14:12:16",3686800
19.3,0,5000,"bu","14:11:56",3685300
19.3,0,100,"bu","14:11:55",3680300
19.3,0,500,"bu","14:11:42",3680200
19.3,0,2000,"bu","14:11:34",3679700
19.3,0,100,"bu","14:11:32",3677700
19.3,0,200,"bu","14:11:29",3677600
19.3,0,500,"bu","14:11:27",3677400
19.3,0,3000,"bu","14:11:16",3676900
19.3,0,4000,"bu","14:10:27",3673900
19.3,0,10000,"bu","14:10:20",3669900
19.3,0,200,"bu","14:10:07",3659900
19.3,0,9300,"sd","14:07:28",3659700
19.3,0,50000,"sd","14:07:23",3650400
19.3,0,25000,"sd","14:07:17",3600400
