"price","change","match_qtty","side","time","total_vol"
187,2.5,2000,"sd","14:28:16",38100
187,2.5,3000,"sd","14:26:11",36100
187,2.5,900,"sd","14:24:31",33100
187.5,3,900,"","14:14:56",32200
187.5,3,200,"sd","14:10:23",31300
187.5,3,200,"sd","14:09:50",31100
187.5,3,500,"sd","14:09:00",30900
187.5,3,200,"sd","14:07:32",30400
187.7,3.2,500,"","14:01:06",30200
187.5,3,900,"bu","14:00:19",29700
187.5,3,800,"bu","13:59:49",28800
187.5,3,400,"bu","13:59:29",28000
187,2.5,500,"bu","13:53:42",27600
187,2.5,200,"sd","13:38:04",27100
187,2.5,500,"sd","13:37:35",26900
187,2.5,300,"sd","13:27:21",26400
187.3,2.8,100,"","13:23:51",26100
187.3,2.8,100,"sd","13:23:35",26000
187.6,3.1,200,"bu","13:21:16",25900
187.5,3,200,"","13:19:37",25700
187.3,2.8,900,"sd","13:19:12",25500
187,2.5,100,"sd","13:18:54",24600
187,2.5,200,"bu","13:18:51",24500
187,2.5,500,"bu","13:18:38",24300
186.9,2.4,200,"sd","13:18:05",23800
186.5,2,100,"bu","13:16:58",23600
185.5,1,100,"","13:01:03",23500
186.9,2.4,5000,"bu","11:12:25",23400
186.9,2.4,2000,"bu","10:41:49",18400
187,2.5,100,"bu","09:39:34",16400
186,1.5,1000,"","09:38:59",16300
185.5,1,100,"","09:19:38",15300
185.5,1,100,"","09:18:06",15200
180,-4.5,100,"","09:08:17",15100
197.9,13.4,10000,"","09:06:40",15000
159,-25.5,5000,"sd","09:01:59",5000
