"price","change","match_qtty","side","time","total_vol"
24.85,0.05,9400,"","14:45:06",1260100
24.85,0.05,100,"sd","14:28:18",1250700
24.85,0.05,100,"sd","14:27:53",1250600
24.9,0.1,1900,"sd","14:27:46",1250500
24.9,0.1,2000,"sd","14:27:17",1248600
24.9,0.1,5000,"sd","14:27:13",1246600
24.9,0.1,200,"sd","14:26:59",1241600
24.9,0.1,500,"sd","14:26:25",1241400
24.95,0.15,400,"bu","14:26:19",1240900
24.9,0.1,500,"sd","14:26:12",1240500
24.9,0.1,500,"sd","14:25:54",1240000
24.9,0.1,100,"sd","14:25:52",1239500
24.9,0.1,500,"sd","14:25:43",1239400
24.9,0.1,1300,"sd","14:25:42",1238900
24.9,0.1,200,"sd","14:25:37",1237600
24.9,0.1,3000,"sd","14:25:25",1237400
24.9,0.1,2000,"sd","14:25:15",1234400
24.9,0.1,200,"sd","14:25:08",1232400
24.9,0.1,1100,"sd","14:25:01",1232200
24.9,0.1,400,"sd","14:25:00",1231100
24.95,0.15,200,"bu","14:24:58",1230700
24.9,0.1,1900,"sd","14:24:56",1230500
24.9,0.1,3000,"sd","14:24:33",1228600
24.9,0.1,3000,"sd","14:24:27",1225600
24.9,0.1,3000,"sd","14:24:24",1222600
24.9,0.1,500,"sd","14:24:19",1219600
24.95,0.15,4000,"bu","14:24:14",1219100
24.95,0.15,100,"bu","14:23:58",1215100
24.95,0.15,4000,"bu","14:23:31",1215000
24.9,0.1,100,"sd","14:23:30",1211000
24.95,0.15,4000,"bu","14:22:45",1210900
24.95,0.15,100,"bu","14:22:42",1206900
24.95,0.15,500,"bu","14:22:32",1206800
24.95,0.15,1600,"bu","14:22:05",1206300
24.95,0.15,2400,"bu","14:22:05",1204700
24.9,0.1,800,"sd","14:22:00",1202300
24.9,0.1,5000,"sd","14:21:54",1201500
24.9,0.1,600,"sd","14:20:50",1196500
24.9,0.1,1000,"sd","14:20:41",1195900
24.95,0.15,3000,"bu","14:20:41",1194900
24.9,0.1,100,"sd","14:20:37",1191900
24.9,0.1,100,"sd","14:20:31",1191800
24.9,0.1,200,"sd","14:20:30",1191700
24.9,0.1,500,"sd","14:20:29",1191500
24.9,0.1,1000,"sd","14:20:21",1191000
24.9,0.1,500,"sd","14:19:52",1190000
24.95,0.15,600,"bu","14:19:46",1189500
24.95,0.15,4000,"bu","14:19:29",1188900
24.9,0.1,200,"sd","14:19:01",1184900
24.95,0.15,1000,"bu","14:18:54",1184700
24.95,0.15,3000,"bu","14:18:18",1183700
24.9,0.1,2000,"sd","14:18:11",1180700
24.95,0.15,300,"bu","14:17:52",1178700
24.95,0.15,100,"bu","14:17:37",1178400
24.95,0.15,3000,"bu","14:17:15",1178300
24.9,0.1,1000,"sd","14:17:13",1175300
24.95,0.15,1500,"bu","14:16:32",1174300
24.95,0.15,3000,"bu","14:16:27",1172800
24.9,0.1,100,"sd","14:16:15",1169800
24.9,0.1,500,"sd","14:16:13",1169700
24.95,0.15,1000,"bu","14:15:35",1169200
24.95,0.15,1200,"sd","14:15:30",1168200
24.95,0.15,300,"bu","14:15:25",1167000
24.95,0.15,14700,"sd","14:15:22",1166700
25,0.2,100,"bu","14:14:51",1152000
25,0.2,2000,"bu","14:14:13",1151900
25,0.2,100,"bu","14:13:42",1149900
25,0.2,4200,"bu","14:11:57",1149800
24.95,0.15,800,"bu","14:11:57",1145600
24.9,0.1,400,"sd","14:11:55",1144800
24.95,0.15,1500,"sd","14:11:11",1144400
25,0.2,1100,"bu","14:11:05",1142900
25,0.2,12800,"bu","14:10:35",1141800
24.95,0.15,19000,"bu","14:10:35",1129000
24.95,0.15,100,"bu","14:10:18",1110000
24.95,0.15,100,"bu","14:10:00",1109900
24.95,0.15,7000,"bu","14:09:43",1109800
24.9,0.1,300,"sd","14:09:30",1102800
24.9,0.1,2000,"sd","14:09:22",1102500
24.95,0.15,5500,"sd","14:08:57",1100500
24.95,0.15,100,"sd","14:08:50",1095000
24.95,0.15,900,"sd","14:08:46",1094900
24.95,0.15,300,"sd","14:08:40",1094000
24.95,0.15,500,"bu","14:08:37",1093700
24.95,0.15,1500,"sd","14:08:33",1093200
24.95,0.15,300,"sd","14:08:30",1091700
24.95,0.15,2000,"sd","14:08:27",1091400
24.95,0.15,300,"sd","14:08:20",1089400
24.95,0.15,2000,"sd","14:08:13",1089100
24.95,0.15,200,"sd","14:08:00",1087100
24.95,0.15,500,"sd","14:07:58",1086900
24.95,0.15,1000,"sd","14:07:48",1086400
25,0.2,100,"bu","14:07:40",1085400
25,0.2,500,"bu","14:07:36",1085300
24.95,0.15,600,"sd","14:07:36",1084800
24.95,0.15,200,"sd","14:07:31",1084200
24.95,0.15,300,"sd","14:07:29",1084000
25,0.2,100,"bu","14:06:31",1083700
25,0.2,32300,"sd","14:05:42",1083600
25,0.2,500,"sd","14:05:36",1051300
25.05,0.25,100,"bu","14:05:23",1050800
25,0.2,100,"sd","14:05:20",1050700
25,0.2,1000,"sd","14:05:18",1050600
25.05,0.25,200,"bu","14:05:00",1049600
25.05,0.25,2300,"sd","14:04:59",1049400
25.05,0.25,700,"sd","14:04:50",1047100
25.05,0.25,5000,"sd","14:04:45",1046400
25.05,0.25,100,"sd","14:04:37",1041400
25.05,0.25,100,"sd","14:04:10",1041300
25.05,0.25,1000,"sd","14:04:07",1041200
25.05,0.25,300,"sd","14:04:00",1040200
25.05,0.25,400,"sd","14:03:50",1039900
25.05,0.25,2000,"sd","14:03:50",1039500
25.05,0.25,3000,"sd","14:03:43",1037500
25.15,0.35,23600,"bu","14:03:23",1034500
25.1,0.3,19900,"bu","14:03:23",1010900
25.1,0.3,300,"bu","14:02:52",991000
25.1,0.3,200,"bu","14:02:37",990700
25.05,0.25,1000,"sd","14:02:33",990500
25.05,0.25,200,"sd","14:02:20",989500
25.05,0.25,1300,"sd","14:02:12",989300
25.05,0.25,100,"sd","14:02:10",988000
25.05,0.25,1300,"sd","14:02:07",987900
25.05,0.25,100,"sd","14:01:42",986600
25.05,0.25,400,"sd","14:00:46",986500
25.05,0.25,600,"sd","14:00:30",986100
25.05,0.25,4000,"sd","14:00:27",985500
25.05,0.25,100,"sd","14:00:24",981500
25.05,0.25,100,"sd","14:00:15",981400
25.05,0.25,100,"sd","13:59:30",981300
25.05,0.25,1000,"sd","13:59:25",981200
25.1,0.3,400,"bu","13:57:30",980200
25.1,0.3,200,"bu","13:56:57",979800
25.1,0.3,100,"bu","13:56:32",979600
25.1,0.3,200,"bu","13:55:56",979500
25.1,0.3,6000,"bu","13:55:41",979300
25.05,0.25,100,"sd","13:54:26",973300
25.05,0.25,300,"sd","13:54:00",973200
25.05,0.25,2100,"bu","13:53:54",972900
25.05,0.25,500,"bu","13:53:34",970800
25.05,0.25,500,"bu","13:53:12",970300
25.05,0.25,100,"sd","13:52:58",969800
25.05,0.25,100,"sd","13:52:30",969700
25.05,0.25,900,"sd","13:52:21",969600
25.05,0.25,100,"sd","13:51:32",968700
25.05,0.25,100,"sd","13:51:18",968600
25.05,0.25,400,"sd","13:51:01",968500
25.05,0.25,3100,"sd","13:50:50",968100
25.05,0.25,15700,"bu","13:50:48",965000
25.05,0.25,4400,"bu","13:50:46",949300
25.05,0.25,1000,"bu","13:50:46",944900
25.05,0.25,1500,"bu","13:50:06",943900
25.05,0.25,500,"bu","13:49:53",942400
25.05,0.25,400,"bu","13:49:14",941900
25.05,0.25,5000,"bu","13:48:54",941500
25,0.2,200,"sd","13:48:36",936500
25,0.2,300,"sd","13:47:21",936300
25.05,0.25,200,"bu","13:44:36",936000
25,0.2,100,"sd","13:44:14",935800
25,0.2,100,"sd","13:43:59",935700
25,0.2,100,"sd","13:43:50",935600
25,0.2,700,"sd","13:43:40",935500
25,0.2,5000,"bu","13:43:33",934800
25,0.2,200,"sd","13:43:25",929800
25,0.2,1300,"sd","13:43:20",929600
25,0.2,2000,"sd","13:43:15",928300
25,0.2,200,"sd","13:42:47",926300
25,0.2,100,"sd","13:42:20",926100
25,0.2,1200,"bu","13:42:13",926000
25,0.2,3600,"bu","13:41:58",924800
25,0.2,500,"bu","13:41:16",921200
25,0.2,100,"bu","13:39:19",920700
25,0.2,100,"bu","13:38:54",920600
25,0.2,100,"sd","13:38:13",920500
25,0.2,300,"sd","13:37:48",920400
25,0.2,300,"sd","13:37:40",920100
25,0.2,2000,"sd","13:37:34",919800
25,0.2,200,"sd","13:36:58",917800
25,0.2,100,"sd","13:35:30",917600
25,0.2,200,"sd","13:35:30",917500
25,0.2,1000,"sd","13:35:29",917300
25,0.2,500,"sd","13:35:20",916300
25.05,0.25,800,"bu","13:34:59",915800
25.05,0.25,200,"bu","13:34:21",915000
25,0.2,100,"sd","13:34:03",914800
25,0.2,200,"sd","13:33:30",914700
25,0.2,1800,"bu","13:33:28",914500
25,0.2,2000,"bu","13:32:45",912700
25,0.2,5000,"bu","13:32:39",910700
25,0.2,400,"bu","13:32:29",905700
24.95,0.15,100,"bu","13:32:07",905300
24.95,0.15,1000,"bu","13:31:43",905200
24.95,0.15,500,"bu","13:31:36",904200
24.95,0.15,100,"bu","13:31:32",903700
24.95,0.15,700,"bu","13:31:19",903600
24.9,0.1,1100,"sd","13:31:11",902900
24.95,0.15,500,"bu","13:31:07",901800
24.95,0.15,200,"bu","13:30:49",901300
24.95,0.15,1000,"sd","13:30:45",901100
24.95,0.15,400,"sd","13:30:30",900100
24.95,0.15,1700,"sd","13:30:20",899700
25,0.2,1500,"sd","13:30:20",898000
25,0.2,2000,"sd","13:30:19",896500
25,0.2,2000,"sd","13:30:12",894500
25,0.2,300,"sd","13:30:00",892500
25,0.2,2000,"sd","13:29:56",892200
25,0.2,100,"sd","13:29:42",890200
25,0.2,200,"sd","13:29:38",890100
25,0.2,300,"sd","13:29:12",889900
25,0.2,300,"sd","13:28:30",889600
25,0.2,2100,"sd","13:28:20",889300
25,0.2,13900,"sd","13:28:16",887200
25.05,0.25,200,"sd","13:28:16",873300
25.1,0.3,300,"bu","13:27:48",873100
25.05,0.25,100,"sd","13:27:40",872800
25.05,0.25,200,"sd","13:27:30",872700
25.1,0.3,800,"sd","13:27:30",872500
25.1,0.3,100,"sd","13:27:10",871700
25.1,0.3,1000,"sd","13:27:06",871600
25.1,0.3,100,"sd","13:26:50",870600
25.1,0.3,200,"sd","13:26:46",870500
25.1,0.3,500,"sd","13:26:40",870300
25.1,0.3,400,"bu","13:26:37",869800
25.1,0.3,3000,"bu","13:26:30",869400
25.1,0.3,2400,"sd","13:25:50",866400
25.1,0.3,17600,"bu","13:25:49",864000
25.1,0.3,1000,"sd","13:25:15",846400
25.1,0.3,100,"sd","13:25:00",845400
25.1,0.3,1000,"sd","13:24:57",845300
25.15,0.35,200,"bu","13:24:03",844300
25.15,0.35,100,"bu","13:23:57",844100
25.15,0.35,600,"sd","13:23:41",844000
25.15,0.35,100,"sd","13:23:40",843400
25.15,0.35,1000,"sd","13:23:38",843300
25.15,0.35,200,"sd","13:23:30",842300
25.15,0.35,1000,"sd","13:23:22",842100
25.15,0.35,600,"sd","13:23:20",841100
25.15,0.35,2000,"sd","13:23:15",840500
25.15,0.35,2000,"sd","13:23:11",838500
25.2,0.4,100,"bu","13:22:33",836500
25.2,0.4,600,"bu","13:21:39",836400
25.2,0.4,200,"bu","13:21:18",835800
25.2,0.4,600,"bu","13:21:17",835600
25.2,0.4,500,"bu","13:21:09",835000
25.2,0.4,400,"bu","13:20:53",834500
25.2,0.4,2000,"bu","13:20:35",834100
25.2,0.4,400,"sd","13:20:30",832100
25.2,0.4,5000,"sd","13:20:22",831700
25.2,0.4,400,"sd","13:20:10",826700
25.2,0.4,300,"sd","13:20:03",826300
25.2,0.4,1100,"sd","13:20:01",826000
25.25,0.45,1500,"bu","13:20:00",824900
25.25,0.45,100,"bu","13:19:57",823400
25.2,0.4,3800,"sd","13:19:50",823300
25.2,0.4,300,"sd","13:19:40",819500
25.2,0.4,2100,"sd","13:19:30",819200
25.2,0.4,200,"sd","13:19:20",817100
25.2,0.4,1100,"bu","13:19:14",816900
25.2,0.4,500,"bu","13:19:10",815800
25.2,0.4,2600,"bu","13:19:08",815300
25.2,0.4,700,"bu","13:19:02",812700
25.2,0.4,1000,"bu","13:18:57",812000
25.2,0.4,1500,"bu","13:18:52",811000
25.2,0.4,1200,"sd","13:18:50",809500
25.2,0.4,3000,"bu","13:18:43",808300
25.2,0.4,32800,"bu","13:18:42",805300
25.15,0.35,300,"sd","13:18:40",772500
25.15,0.35,2000,"sd","13:18:38",772200
25.15,0.35,600,"sd","13:18:25",770200
25.2,0.4,1600,"bu","13:18:14",769600
25.15,0.35,100,"sd","13:18:02",768000
25.15,0.35,500,"sd","13:18:00",767900
25.15,0.35,500,"sd","13:17:59",767400
25.15,0.35,1000,"sd","13:17:51",766900
25.2,0.4,2400,"bu","13:17:50",765900
25.15,0.35,300,"sd","13:17:40",763500
25.15,0.35,400,"bu","13:17:35",763200
25.15,0.35,1700,"sd","13:17:32",762800
25.15,0.35,100,"sd","13:17:31",761100
25.15,0.35,400,"sd","13:17:30",761000
25.15,0.35,2200,"sd","13:17:25",760600
25.15,0.35,500,"sd","13:17:20",758400
25.15,0.35,500,"sd","13:17:16",757900
25.15,0.35,1200,"sd","13:17:10",757400
25.15,0.35,1900,"sd","13:17:10",756200
25.15,0.35,1000,"sd","13:17:08",754300
25.15,0.35,100,"sd","13:16:56",753300
25.15,0.35,500,"sd","13:16:52",753200
25.15,0.35,200,"sd","13:16:41",752700
25.15,0.35,100,"sd","13:16:40",752500
25.15,0.35,200,"sd","13:16:35",752400
25.15,0.35,1000,"sd","13:16:31",752200
25.15,0.35,400,"sd","13:16:26",751200
25.15,0.35,100,"sd","13:16:23",750800
25.2,0.4,2600,"bu","13:16:19",750700
25.15,0.35,1200,"bu","13:16:19",748100
25.15,0.35,1800,"sd","13:16:17",746900
25.15,0.35,200,"sd","13:16:10",745100
25.15,0.35,400,"bu","13:16:03",744900
25.15,0.35,1000,"bu","13:16:01",744500
25.15,0.35,100,"sd","13:15:56",743500
