"price","change","match_qtty","side","time","total_vol"
5.1,0.4,200,"","14:45:01",44500
5.1,0.4,4200,"bu","14:27:56",44300
5,0.3,100,"","14:08:09",40100
5,0.3,300,"bu","13:58:53",40000
4.9,0.2,500,"sd","13:40:56",39700
4.9,0.2,100,"sd","13:40:01",39200
5,0.3,1000,"bu","13:39:54",39100
4.9,0.2,4000,"bu","13:18:32",38100
4.9,0.2,4200,"bu","13:18:16",34100
4.9,0.2,2500,"bu","13:12:36",29900
4.9,0.2,3700,"bu","13:11:25",27400
4.9,0.2,600,"bu","13:04:49",23700
4.9,0.2,5000,"sd","11:22:21",23100
4.9,0.2,5000,"sd","11:21:54",18100
4.8,0.1,100,"sd","10:44:10",13100
4.8,0.1,200,"sd","10:07:56",13000
4.8,0.1,2000,"","09:50:50",12800
4.8,0.1,3000,"bu","09:50:13",10800
4.8,0.1,5000,"sd","09:49:25",7800
4.9,0.2,500,"","09:48:08",2800
4.9,0.2,500,"sd","09:45:48",2300
4.9,0.2,600,"sd","09:37:15",1800
4.9,0.2,200,"bu","09:31:25",1200
4.8,0.1,1000,"","09:28:18",1000
