"price","change","match_qtty","side","time","total_vol"
28.5,0.25,655100,"","14:45:05",3989900
28,-0.25,1000,"sd","14:29:44",3334800
28.1,-0.15,100,"bu","14:29:43",3333800
28.05,-0.2,2000,"bu","14:29:41",3333700
28.05,-0.2,18400,"sd","14:29:38",3331700
28.1,-0.15,100,"bu","14:29:36",3313300
28.1,-0.15,100,"bu","14:29:32",3313200
28.05,-0.2,100,"sd","14:29:29",3313100
28.1,-0.15,500,"bu","14:29:27",3313000
28.1,-0.15,500,"bu","14:29:26",3312500
28.05,-0.2,4000,"sd","14:29:24",3312000
28.1,-0.15,300,"bu","14:29:24",3308000
28.1,-0.15,800,"sd","14:29:18",3307700
28.15,-0.1,1500,"bu","14:29:11",3306900
28.1,-0.15,500,"bu","14:29:11",3305400
28.1,-0.15,600,"bu","14:29:09",3304900
28.1,-0.15,1000,"bu","14:29:01",3304300
28.05,-0.2,2000,"sd","14:28:59",3303300
28.05,-0.2,1000,"sd","14:28:47",3301300
28.1,-0.15,1000,"bu","14:28:43",3300300
28.1,-0.15,400,"bu","14:28:39",3299300
28.1,-0.15,100,"bu","14:28:38",3298900
28.1,-0.15,100,"bu","14:28:35",3298800
28.1,-0.15,500,"bu","14:28:33",3298700
28.1,-0.15,1000,"bu","14:28:27",3298200
28.1,-0.15,3000,"bu","14:28:16",3297200
28,-0.25,2500,"sd","14:28:14",3294200
28,-0.25,100,"sd","14:28:14",3291700
28.05,-0.2,500,"bu","14:28:11",3291600
28.05,-0.2,3000,"bu","14:28:07",3291100
28,-0.25,9200,"bu","14:28:03",3288100
27.95,-0.3,1000,"sd","14:28:02",3278900
28,-0.25,100,"bu","14:28:01",3277900
28,-0.25,5700,"bu","14:27:59",3277800
28,-0.25,4000,"bu","14:27:57",3272100
28,-0.25,5000,"bu","14:27:56",3268100
28,-0.25,500,"bu","14:27:55",3263100
28,-0.25,500,"bu","14:27:50",3262600
27.95,-0.3,500,"sd","14:27:47",3262100
27.9,-0.35,900,"sd","14:27:33",3261600
27.9,-0.35,600,"sd","14:27:16",3260700
27.9,-0.35,1200,"bu","14:27:15",3260100
27.9,-0.35,100,"bu","14:27:14",3258900
27.9,-0.35,1000,"bu","14:27:12",3258800
27.9,-0.35,600,"bu","14:27:10",3257800
27.9,-0.35,1000,"bu","14:27:09",3257200
27.9,-0.35,100,"bu","14:27:08",3256200
27.85,-0.4,8800,"sd","14:27:07",3256100
27.9,-0.35,3700,"sd","14:27:07",3247300
27.9,-0.35,2400,"bu","14:27:05",3243600
27.85,-0.4,8000,"sd","14:27:04",3241200
27.9,-0.35,100,"bu","14:27:01",3233200
27.9,-0.35,20000,"bu","14:26:58",3231100
27.9,-0.35,1000,"bu","14:26:56",3211100
27.9,-0.35,500,"bu","14:26:55",3210100
27.9,-0.35,100,"bu","14:26:43",3209600
27.85,-0.4,100,"sd","14:26:40",3209500
27.85,-0.4,500,"sd","14:26:39",3209400
27.9,-0.35,200,"bu","14:26:37",3208900
27.9,-0.35,1000,"bu","14:26:36",3208700
27.85,-0.4,5000,"sd","14:26:31",3207700
27.9,-0.35,5000,"bu","14:26:28",3202700
27.85,-0.4,100,"sd","14:26:27",3197700
27.85,-0.4,200,"sd","14:26:16",3197600
