"price","change","match_qtty","side","time","total_vol"
8.1,0,1000,"","14:45:02",105800
8.2,0.1,600,"","14:29:46",104800
8.2,0.1,1800,"sd","14:27:54",104200
8.2,0.1,1000,"sd","14:20:40",102400
8.2,0.1,2500,"sd","14:13:30",101400
8.2,0.1,1900,"sd","14:08:04",98900
8.2,0.1,1400,"sd","14:00:50",97000
8.2,0.1,1000,"sd","13:57:40",95600
8.2,0.1,1200,"sd","13:54:24",94600
8.2,0.1,1500,"sd","13:53:03",93400
8.2,0.1,600,"","13:50:02",91900
8.2,0.1,1200,"sd","13:48:51",91300
8.2,0.1,1000,"sd","13:44:35",90100
8.2,0.1,1300,"sd","13:42:11",89100
8.2,0.1,1500,"sd","13:40:41",87800
8.2,0.1,1000,"sd","13:38:18",86300
8.2,0.1,1700,"sd","13:37:36",85300
8.2,0.1,1200,"sd","13:34:07",83600
8.2,0.1,1000,"sd","13:29:32",82400
8.2,0.1,2000,"sd","13:28:22",81400
8.2,0.1,1800,"sd","13:26:30",79400
8.2,0.1,1200,"sd","13:25:24",77600
8.2,0.1,1700,"sd","13:22:33",76400
8.2,0.1,1500,"sd","13:20:36",74700
8.2,0.1,1100,"sd","13:18:43",73200
8.2,0.1,2000,"sd","13:16:44",72100
8.2,0.1,1600,"sd","13:09:25",70100
8.2,0.1,1000,"sd","13:08:34",68500
8.2,0.1,500,"sd","13:07:03",67500
8.2,0.1,900,"sd","13:05:45",67000
8.2,0.1,1500,"sd","13:05:12",66100
8.2,0.1,1200,"sd","13:04:25",64600
8.2,0.1,1000,"sd","11:25:45",63400
8.2,0.1,1800,"sd","11:22:08",62400
8.2,0.1,1800,"sd","11:18:40",60600
8.2,0.1,1000,"sd","11:13:26",58800
8.2,0.1,1200,"sd","11:11:54",57800
8.2,0.1,1500,"sd","11:00:01",56600
8.2,0.1,1000,"sd","10:35:56",55100
8.2,0.1,500,"sd","10:32:50",54100
8.2,0.1,1900,"sd","10:32:34",53600
8.2,0.1,1500,"sd","10:30:55",51700
8.2,0.1,1200,"","10:28:31",50200
8.2,0.1,1100,"sd","10:27:48",49000
8.2,0.1,1400,"sd","10:25:52",47900
8.2,0.1,300,"sd","10:24:10",46500
8.2,0.1,1200,"sd","10:23:49",46200
8.2,0.1,1600,"","10:20:23",45000
8.2,0.1,2100,"sd","10:16:03",43400
8.2,0.1,1400,"sd","10:12:29",41300
8.2,0.1,1500,"sd","10:09:47",39900
8.2,0.1,1700,"sd","10:07:11",38400
8.2,0.1,200,"","10:01:05",36700
8.2,0.1,500,"sd","10:00:52",36500
8.2,0.1,800,"sd","09:59:46",36000
8.2,0.1,500,"sd","09:58:40",35200
8.2,0.1,1000,"sd","09:58:24",34700
8.2,0.1,1200,"sd","09:55:20",33700
8.2,0.1,1500,"sd","09:54:15",32500
8.2,0.1,1000,"sd","09:46:58",31000
8.2,0.1,800,"sd","09:46:11",30000
8.2,0.1,1000,"sd","09:45:29",29200
8.2,0.1,500,"sd","09:44:09",28200
8.2,0.1,1000,"sd","09:43:20",27700
8.2,0.1,1200,"sd","09:40:49",26700
8.2,0.1,1000,"sd","09:39:35",25500
8.2,0.1,1600,"sd","09:36:52",24500
8.2,0.1,1200,"sd","09:35:20",22900
8.2,0.1,500,"sd","09:32:41",21700
8.2,0.1,1500,"sd","09:30:53",21200
8.2,0.1,1000,"sd","09:29:42",19700
8.2,0.1,300,"","09:28:31",18700
8.2,0.1,1400,"sd","09:28:16",18400
8.2,0.1,1500,"sd","09:26:11",17000
8.2,0.1,1300,"sd","09:23:54",15500
8.2,0.1,1000,"sd","09:22:40",14200
8.2,0.1,1500,"sd","09:20:23",13200
8.2,0.1,1200,"sd","09:19:13",11700
8.2,0.1,1100,"sd","09:17:38",10500
8.2,0.1,1200,"sd","09:16:01",9400
8.2,0.1,1000,"sd","09:15:00",8200
8.2,0.1,1800,"sd","09:14:02",7200
8.2,0.1,1200,"sd","09:08:19",5400
8.2,0.1,1000,"sd","09:05:59",4200
8.2,0.1,500,"","09:04:22",3200
8.2,0.1,1500,"sd","09:03:34",2700
8.2,0.1,1000,"","09:01:16",1200
8.1,0,100,"sd","09:00:11",200
8.2,0.1,100,"","09:00:03",100
