"price","change","match_qtty","side","time","total_vol"
69,0.6,230900,"","14:45:12",3729400
68.8,0.4,200,"bu","14:29:53",3498500
68.7,0.3,100,"sd","14:29:49",3498300
68.8,0.4,6700,"bu","14:29:49",3498200
68.8,0.4,100,"bu","14:29:47",3491500
68.8,0.4,200,"bu","14:29:38",3491400
68.8,0.4,100,"bu","14:29:34",3491200
68.7,0.3,1400,"sd","14:29:21",3491100
68.8,0.4,500,"bu","14:29:20",3489700
68.7,0.3,100,"sd","14:29:12",3489200
68.7,0.3,200,"sd","14:29:06",3489100
68.7,0.3,700,"sd","14:29:04",3488900
68.8,0.4,2100,"bu","14:29:02",3488200
68.7,0.3,1800,"sd","14:28:59",3486100
68.7,0.3,2800,"sd","14:28:54",3483600
68.7,0.3,500,"sd","14:28:36",3480800
68.7,0.3,300,"sd","14:28:31",3480300
68.7,0.3,2200,"sd","14:28:20",3480000
68.8,0.4,100,"bu","14:28:16",3477800
68.8,0.4,500,"bu","14:28:14",3477700
68.8,0.4,100,"bu","14:28:12",3477200
68.8,0.4,2000,"bu","14:28:08",3477100
68.8,0.4,200,"bu","14:28:00",3475100
68.7,0.3,200,"sd","14:27:43",3474900
68.7,0.3,7000,"sd","14:27:41",3474700
68.7,0.3,9500,"bu","14:27:33",3467700
68.7,0.3,500,"bu","14:27:31",3458200
68.7,0.3,500,"bu","14:27:25",3457700
68.7,0.3,5000,"bu","14:27:18",3457200
68.7,0.3,1000,"bu","14:27:06",3452200
68.7,0.3,200,"bu","14:27:01",3451200
68.6,0.2,1000,"sd","14:27:01",3451000
68.6,0.2,200,"sd","14:26:50",3450000
68.7,0.3,100,"bu","14:26:48",3449800
68.7,0.3,100,"bu","14:26:46",3449700
68.7,0.3,2400,"bu","14:26:42",3449600
68.6,0.2,300,"sd","14:26:39",3447200
68.6,0.2,100,"sd","14:26:36",3446900
68.6,0.2,400,"sd","14:26:32",3446800
68.6,0.2,1000,"sd","14:26:29",3446400
68.6,0.2,200,"sd","14:26:28",3445400
68.7,0.3,200,"bu","14:26:26",3445200
