"price","change","match_qtty","side","time","total_vol"
25.4,-0.1,6200,"","14:45:12",226300
25.35,-0.15,1500,"bu","14:29:57",220100
25.35,-0.15,500,"bu","14:29:33",218600
25.25,-0.25,2200,"bu","14:28:53",218100
25.25,-0.25,100,"bu","14:28:50",215900
25.25,-0.25,200,"bu","14:28:44",215800
25.25,-0.25,300,"bu","14:28:41",215600
25.2,-0.3,100,"sd","14:28:24",215300
25.2,-0.3,700,"bu","14:27:50",215200
25.2,-0.3,2300,"bu","14:27:49",214500
25.2,-0.3,100,"bu","14:27:44",212200
25.15,-0.35,1000,"sd","14:27:43",212100
25.2,-0.3,700,"bu","14:27:29",211100
25.15,-0.35,100,"sd","14:27:24",210400
25.2,-0.3,600,"bu","14:27:17",210300
25.15,-0.35,200,"bu","14:27:04",209700
25.15,-0.35,100,"bu","14:27:01",209500
25.1,-0.4,500,"sd","14:26:56",209400
25.1,-0.4,300,"sd","14:26:51",208900
25.15,-0.35,2000,"bu","14:26:46",208600
25.1,-0.4,200,"sd","14:26:46",206600
25.1,-0.4,2000,"sd","14:26:44",206400
25.15,-0.35,3000,"sd","14:26:35",204400
25.15,-0.35,700,"bu","14:26:31",201400
25.15,-0.35,100,"bu","14:26:26",200700
25.15,-0.35,2000,"bu","14:26:17",200600
25,-0.5,200,"sd","14:25:46",198600
25.05,-0.45,4300,"sd","14:25:46",198400
25.1,-0.4,500,"sd","14:25:46",194100
25.1,-0.4,100,"bu","14:25:38",193600
25.1,-0.4,600,"sd","14:25:36",193500
25.1,-0.4,3000,"sd","14:25:24",192900
25.15,-0.35,400,"sd","14:25:20",189900
25.15,-0.35,3000,"sd","14:25:04",189500
25.2,-0.3,100,"bu","14:24:42",186500
25.2,-0.3,100,"bu","14:24:34",186400
25.2,-0.3,200,"bu","14:24:29",186300
25.2,-0.3,100,"bu","14:24:17",186100
25.2,-0.3,100,"bu","14:24:11",186000
25.15,-0.35,100,"sd","14:24:10",185900
25.15,-0.35,1100,"sd","14:23:53",185800
25.2,-0.3,2400,"sd","14:23:47",184700
25.2,-0.3,500,"sd","14:23:36",182300
25.2,-0.3,300,"sd","14:23:34",181800
25.25,-0.25,700,"sd","14:23:19",181500
25.4,-0.1,100,"bu","14:23:02",180800
25.4,-0.1,2000,"sd","14:18:32",180700
25.5,0,100,"bu","14:14:46",178700
25.45,-0.05,2900,"bu","14:14:46",178600
25.5,0,100,"bu","14:09:38",175700
25.45,-0.05,300,"bu","14:09:38",175600
25.15,-0.35,1300,"bu","14:09:25",175300
25.15,-0.35,300,"bu","14:09:20",174000
25.15,-0.35,500,"bu","14:09:15",173700
25.15,-0.35,300,"bu","14:09:12",173200
