"price","change","match_qtty","side","time","total_vol"
19,0,341700,"bu","14:59:57",3872400
18.9,-0.1,500,"sd","14:59:22",3530700
18.9,-0.1,5000,"bu","14:59:20",3530200
18.9,-0.1,10000,"bu","14:59:18",3525200
18.9,-0.1,100,"bu","14:59:17",3515200
18.9,-0.1,57000,"bu","14:59:13",3515100
18.8,-0.2,300,"sd","14:59:12",3458100
18.9,-0.1,20000,"bu","14:59:07",3457800
18.9,-0.1,1000,"bu","14:59:06",3437800
18.9,-0.1,100,"bu","14:58:57",3436800
18.9,-0.1,10000,"bu","14:58:56",3436700
18.9,-0.1,2000,"bu","14:58:53",3426700
18.8,-0.2,2000,"sd","14:58:46",3424700
18.9,-0.1,2500,"bu","14:58:44",3422700
18.9,-0.1,15000,"bu","14:58:37",3420200
18.9,-0.1,1000,"bu","14:58:36",3405200
18.9,-0.1,300,"bu","14:58:28",3404200
18.9,-0.1,15000,"bu","14:58:23",3403900
18.8,-0.2,5700,"sd","14:58:22",3388900
18.9,-0.1,500,"bu","14:58:19",3383200
18.9,-0.1,1200,"bu","14:58:13",3382700
18.8,-0.2,100,"sd","14:57:53",3381500
18.9,-0.1,5800,"bu","14:57:39",3381400
18.8,-0.2,10000,"sd","14:57:27",3375600
18.8,-0.2,100,"sd","14:57:26",3365600
18.9,-0.1,500,"bu","14:57:11",3365500
18.9,-0.1,1000,"bu","14:57:08",3365000
18.9,-0.1,10000,"bu","14:56:50",3364000
18.8,-0.2,500,"sd","14:56:43",3354000
18.9,-0.1,100,"bu","14:56:28",3353500
18.9,-0.1,1400,"bu","14:55:51",3353400
18.9,-0.1,1200,"bu","14:55:33",3352000
18.9,-0.1,3000,"bu","14:55:23",3350800
18.9,-0.1,1000,"bu","14:55:04",3347800
18.9,-0.1,500,"bu","14:54:45",3346800
18.9,-0.1,1000,"bu","14:54:39",3346300
18.9,-0.1,100,"bu","14:54:26",3345300
18.9,-0.1,600,"bu","14:53:51",3345200
18.9,-0.1,2000,"bu","14:53:43",3344600
18.9,-0.1,10000,"bu","14:53:42",3342600
18.9,-0.1,100,"bu","14:53:40",3332600
18.9,-0.1,5000,"bu","14:53:15",3332500
18.9,-0.1,1000,"bu","14:53:10",3327500
18.9,-0.1,4600,"bu","14:53:01",3326500
18.9,-0.1,18000,"bu","14:52:55",3321900
18.9,-0.1,30000,"bu","14:52:53",3303900
