"price","change","match_qtty","side","time","total_vol"
28.7,-0.3,208300,"","14:45:09",1953900
28.6,-0.4,2700,"sd","14:29:58",1745600
28.7,-0.3,3300,"sd","14:29:58",1742900
28.7,-0.3,5500,"bu","14:29:49",1739600
28.6,-0.4,200,"sd","14:29:40",1734100
28.6,-0.4,1100,"bu","14:29:36",1733900
28.6,-0.4,100,"bu","14:29:33",1732800
28.6,-0.4,5000,"bu","14:29:29",1732700
28.6,-0.4,1000,"bu","14:29:17",1727700
28.6,-0.4,100,"bu","14:28:58",1726700
28.6,-0.4,100,"bu","14:28:55",1726600
28.6,-0.4,100,"bu","14:28:37",1726500
28.6,-0.4,3400,"bu","14:28:30",1726400
28.55,-0.45,2600,"bu","14:28:30",1723000
28.55,-0.45,300,"bu","14:28:14",1720400
28.5,-0.5,300,"bu","14:28:02",1720100
28.55,-0.45,5100,"bu","14:28:00",1719800
28.5,-0.5,900,"bu","14:28:00",1714700
28.4,-0.6,1000,"sd","14:27:43",1713800
28.5,-0.5,400,"bu","14:27:42",1712800
28.5,-0.5,5900,"bu","14:27:30",1712400
28.45,-0.55,100,"bu","14:27:30",1706500
28.5,-0.5,1000,"bu","14:27:12",1706400
28.5,-0.5,1200,"bu","14:27:00",1705400
28.45,-0.55,3800,"bu","14:27:00",1704200
28.4,-0.6,1000,"bu","14:27:00",1700400
28.45,-0.55,5900,"bu","14:26:30",1699400
28.45,-0.55,2700,"sd","14:26:20",1693500
28.45,-0.55,1600,"sd","14:26:16",1690800
28.45,-0.55,600,"sd","14:26:12",1689200
28.5,-0.5,5900,"bu","14:25:59",1688600
28.45,-0.55,5000,"sd","14:25:53",1682700
28.5,-0.5,100,"bu","14:25:48",1677700
28.45,-0.55,100,"sd","14:25:46",1677600
28.45,-0.55,1000,"sd","14:25:45",1677500
28.45,-0.55,800,"sd","14:25:44",1676500
28.45,-0.55,1000,"sd","14:25:43",1675700
28.45,-0.55,5000,"sd","14:25:37",1674700
28.45,-0.55,2100,"sd","14:25:35",1669700
28.45,-0.55,5000,"sd","14:25:31",1667600
28.5,-0.5,4500,"bu","14:25:30",1662600
28.5,-0.5,1400,"bu","14:25:29",1658100
28.45,-0.55,6600,"bu","14:25:23",1656700
28.45,-0.55,5900,"bu","14:24:59",1650100
28.3,-0.7,900,"sd","14:24:50",1644200
28.35,-0.65,100,"sd","14:24:50",1643300
28.5,-0.5,1800,"bu","14:24:29",1643200
28.3,-0.7,1000,"bu","14:24:29",1641400
28.25,-0.75,2500,"bu","14:24:29",1640400
28.25,-0.75,2200,"sd","14:24:26",1637900
28.3,-0.7,100,"bu","14:24:10",1635700
28.15,-0.85,7000,"sd","14:24:10",1635600
28.2,-0.8,37200,"sd","14:24:10",1628600
28.25,-0.75,800,"sd","14:24:10",1591400
28.3,-0.7,300,"sd","14:24:04",1590600
28.45,-0.55,5200,"bu","14:23:59",1590300
28.25,-0.75,3600,"sd","14:23:53",1585100
28.25,-0.75,7100,"sd","14:23:52",1581500
28.3,-0.7,4300,"sd","14:23:52",1574400
28.3,-0.7,2500,"sd","14:23:44",1570100
28.3,-0.7,11300,"sd","14:23:31",1567600
28.35,-0.65,22400,"sd","14:23:31",1556300
28.4,-0.6,1300,"sd","14:23:31",1533900
28.55,-0.45,400,"bu","14:23:29",1532600
28.5,-0.5,4800,"bu","14:23:29",1532200
28.4,-0.6,10000,"sd","14:23:28",1527400
28.4,-0.6,1000,"sd","14:23:23",1517400
28.4,-0.6,10000,"sd","14:23:21",1516400
28.4,-0.6,1000,"sd","14:23:19",1506400
28.5,-0.5,100,"bu","14:23:19",1505400
28.4,-0.6,1800,"sd","14:23:08",1505300
28.45,-0.55,2400,"sd","14:23:08",1503500
28.45,-0.55,300,"sd","14:22:59",1501100
28.6,-0.4,3400,"bu","14:22:59",1500800
28.55,-0.45,700,"bu","14:22:59",1497400
28.5,-0.5,1100,"bu","14:22:59",1496700
28.5,-0.5,5200,"bu","14:22:29",1495600
28.6,-0.4,100,"bu","14:22:08",1490400
28.6,-0.4,4700,"bu","14:21:59",1490300
28.55,-0.45,500,"bu","14:21:59",1485600
28.45,-0.55,1000,"sd","14:21:35",1485100
28.55,-0.45,3800,"bu","14:21:29",1484100
28.5,-0.5,1400,"bu","14:21:29",1480300
28.5,-0.5,200,"bu","14:21:16",1478900
28.4,-0.6,1000,"sd","14:21:06",1478700
28.5,-0.5,3300,"bu","14:20:59",1477700
28.45,-0.55,1900,"bu","14:20:59",1474400
28.45,-0.55,3000,"bu","14:20:58",1472500
28.45,-0.55,5200,"bu","14:20:29",1469500
28.45,-0.55,900,"sd","14:19:59",1464300
28.5,-0.5,5600,"bu","14:19:59",1463400
28.45,-0.55,5100,"sd","14:19:58",1457800
28.45,-0.55,1000,"sd","14:19:56",1452700
28.45,-0.55,5000,"sd","14:19:53",1451700
28.45,-0.55,200,"sd","14:19:50",1446700
28.5,-0.5,100,"bu","14:19:33",1446500
28.5,-0.5,300,"bu","14:19:26",1446400
28.5,-0.5,200,"bu","14:19:11",1446100
28.5,-0.5,400,"bu","14:18:33",1445900
28.5,-0.5,300,"bu","14:17:50",1445500
28.5,-0.5,400,"sd","14:17:17",1445200
28.5,-0.5,100,"sd","14:17:15",1444800
28.5,-0.5,500,"sd","14:16:41",1444700
28.5,-0.5,1300,"bu","14:16:36",1444200
28.5,-0.5,1000,"bu","14:16:32",1442900
28.5,-0.5,2700,"sd","14:16:26",1441900
28.5,-0.5,2000,"sd","14:16:25",1439200
28.5,-0.5,2000,"sd","14:16:22",1437200
28.5,-0.5,1000,"sd","14:16:20",1435200
28.5,-0.5,15000,"sd","14:15:49",1434200
28.5,-0.5,1000,"sd","14:14:49",1419200
28.55,-0.45,600,"bu","14:14:45",1418200
28.5,-0.5,1600,"bu","14:14:16",1417600
28.5,-0.5,4000,"bu","14:14:13",1416000
28.5,-0.5,1000,"bu","14:13:57",1412000
28.5,-0.5,100,"bu","14:13:51",1411000
28.5,-0.5,200,"bu","14:13:40",1410900
28.5,-0.5,1000,"bu","14:13:35",1410700
28.5,-0.5,100,"bu","14:13:28",1409700
28.5,-0.5,500,"bu","14:13:27",1409600
28.5,-0.5,100,"bu","14:13:27",1409100
28.5,-0.5,1000,"bu","14:13:22",1409000
28.5,-0.5,1000,"bu","14:13:18",1408000
28.5,-0.5,100,"bu","14:13:09",1407000
28.5,-0.5,2000,"bu","14:12:59",1406900
28.5,-0.5,500,"bu","14:12:57",1404900
28.5,-0.5,100,"bu","14:12:26",1404400
28.5,-0.5,100,"bu","14:12:12",1404300
28.5,-0.5,100,"bu","14:12:04",1404200
28.5,-0.5,700,"bu","14:11:44",1404100
28.5,-0.5,100,"bu","14:11:41",1403400
28.5,-0.5,100,"bu","14:11:37",1403300
28.5,-0.5,10000,"bu","14:11:24",1403200
28.45,-0.55,20000,"sd","14:11:18",1393200
28.45,-0.55,500,"sd","14:11:14",1373200
28.45,-0.55,1000,"sd","14:11:05",1372700
28.45,-0.55,3700,"sd","14:10:42",1371700
28.45,-0.55,3300,"bu","14:10:12",1368000
28.4,-0.6,4300,"bu","14:10:12",1364700
28.4,-0.6,5700,"sd","14:10:11",1360400
28.4,-0.6,1000,"sd","14:09:58",1354700
28.45,-0.55,200,"bu","14:09:54",1353700
28.4,-0.6,800,"sd","14:09:40",1353500
28.4,-0.6,500,"sd","14:09:26",1352700
28.45,-0.55,200,"bu","14:09:24",1352200
28.4,-0.6,200,"sd","14:08:56",1352000
28.4,-0.6,700,"bu","14:08:35",1351800
28.4,-0.6,100,"bu","14:08:21",1351100
28.4,-0.6,1000,"bu","14:08:08",1351000
28.35,-0.65,500,"sd","14:08:08",1350000
28.4,-0.6,100,"bu","14:08:06",1349500
28.35,-0.65,8700,"bu","14:07:42",1349400
28.3,-0.7,300,"sd","14:07:30",1340700
28.35,-0.65,1300,"bu","14:07:26",1340400
28.35,-0.65,400,"bu","14:07:16",1339100
28.3,-0.7,1400,"sd","14:07:15",1338700
28.35,-0.65,4500,"sd","14:07:15",1337300
28.4,-0.6,100,"bu","14:07:08",1332800
28.4,-0.6,5600,"sd","14:07:02",1332700
28.4,-0.6,2000,"sd","14:06:56",1327100
28.4,-0.6,10000,"sd","14:06:52",1325100
28.45,-0.55,600,"sd","14:06:48",1315100
28.45,-0.55,200,"sd","14:06:42",1314500
28.45,-0.55,2700,"sd","14:06:32",1314300
28.45,-0.55,15000,"sd","14:06:28",1311600
28.5,-0.5,100,"bu","14:06:14",1296600
28.45,-0.55,400,"sd","14:06:12",1296500
28.45,-0.55,13000,"sd","14:06:03",1296100
28.5,-0.5,1000,"bu","14:06:03",1283100
