"price","change","match_qtty","side","time","total_vol"
65.5,0.4,100,"","14:45:07",28600
65.4,0.3,500,"bu","14:26:40",28500
65.4,0.3,200,"sd","14:14:19",28000
65.5,0.4,100,"bu","14:13:04",27800
65.5,0.4,100,"bu","14:12:21",27700
65.4,0.3,400,"sd","14:05:31",27600
65.5,0.4,100,"bu","13:55:44",27200
65.5,0.4,200,"bu","13:49:14",27100
65.5,0.4,100,"bu","13:41:12",26900
65.5,0.4,2500,"bu","13:38:43",26800
65.4,0.3,100,"sd","13:33:08",24300
65.4,0.3,100,"sd","13:33:01",24200
65.4,0.3,100,"sd","13:32:52",24100
65.4,0.3,100,"sd","13:32:46",24000
65.4,0.3,100,"sd","13:32:31",23900
65.4,0.3,400,"bu","13:18:53",23800
65.4,0.3,100,"bu","11:26:31",23400
65.5,0.4,600,"sd","10:52:40",23300
65.5,0.4,400,"sd","10:48:43",22700
65.5,0.4,500,"bu","10:37:06",22300
65.5,0.4,6700,"bu","10:28:58",21800
65.1,0,100,"bu","10:03:01",12800
65.1,0,1000,"bu","10:00:56",12700
65,-0.1,2000,"sd","09:52:55",11700
65.1,0,500,"sd","09:52:55",9700
65.5,0.4,100,"bu","09:34:59",8700
65.5,0.4,1700,"bu","09:27:23",8600
65.4,0.3,2800,"bu","09:27:22",6900
65,-0.1,300,"sd","09:23:02",4100
65.4,0.3,3800,"","09:15:04",3800
