"price","change","match_qtty","side","time","total_vol"
10,-0.1,5000,"","14:45:02",275200
10,-0.1,1400,"bu","14:27:25",270200
10,-0.1,1000,"bu","14:27:04",268800
9.9,-0.2,2300,"sd","14:26:50",267800
9.9,-0.2,1000,"sd","14:26:07",265500
9.9,-0.2,1000,"sd","14:25:23",264500
9.9,-0.2,20000,"sd","14:24:22",263500
10,-0.1,700,"bu","14:21:32",243500
10,-0.1,2000,"sd","14:20:35",242800
10,-0.1,2000,"sd","14:19:37",240800
10,-0.1,200,"sd","14:19:30",238800
10,-0.1,100,"sd","14:13:09",238600
10,-0.1,500,"bu","14:12:58",238500
10,-0.1,1200,"bu","14:12:57",238000
10,-0.1,300,"sd","14:11:42",236800
10,-0.1,1500,"bu","14:11:22",236500
10,-0.1,300,"bu","14:11:01",235000
10,-0.1,17900,"sd","14:10:32",234700
10,-0.1,2500,"sd","14:10:13",216800
10,-0.1,5000,"sd","14:10:07",214300
10,-0.1,800,"sd","14:09:49",209300
10.1,0,1000,"bu","13:55:52",208500
10.1,0,600,"bu","13:54:21",207500
10.1,0,100,"sd","13:53:45",206900
10.1,0,9300,"sd","13:50:11",206800
10.1,0,1500,"bu","13:48:57",197500
10.1,0,600,"bu","13:48:45",196000
10.1,0,500,"bu","13:47:08",195400
10,-0.1,2700,"sd","13:46:51",194900
10.1,0,27000,"bu","13:46:47",192200
10,-0.1,5000,"sd","13:38:42",165200
10,-0.1,4000,"sd","13:34:22",160200
10,-0.1,100,"sd","13:33:10",156200
10,-0.1,300,"sd","13:31:20",156100
10.1,0,400,"bu","13:27:17",155800
10.1,0,500,"bu","13:26:43",155400
10,-0.1,900,"sd","13:21:59",154900
10,-0.1,2000,"bu","13:21:24",154000
10,-0.1,200,"bu","13:21:08",152000
10,-0.1,1900,"bu","13:20:55",151800
10,-0.1,200,"sd","13:14:58",149900
10,-0.1,100,"bu","13:14:57",149700
10,-0.1,100,"bu","13:14:55",149600
10,-0.1,5200,"bu","13:14:49",149500
10,-0.1,3000,"bu","13:14:46",144300
10,-0.1,6700,"bu","13:06:56",141300
10,-0.1,13400,"sd","13:03:09",134600
10,-0.1,500,"sd","13:02:55",121200
10,-0.1,2000,"sd","13:02:14",120700
10,-0.1,2500,"sd","13:01:33",118700
10,-0.1,4500,"sd","13:01:01",116200
10.1,0,200,"bu","11:13:41",111700
10.1,0,100,"bu","11:11:10",111500
10.1,0,500,"bu","11:08:01",111400
10.1,0,800,"bu","11:05:06",110900
10.1,0,800,"bu","11:04:36",110100
10.1,0,1000,"bu","11:00:50",109300
10.1,0,500,"bu","11:00:47",108300
10.1,0,100,"bu","11:00:20",107800
10.1,0,300,"sd","10:59:24",107700
10.1,0,7000,"sd","10:59:17",107400
10.1,0,900,"sd","10:58:41",100400
10.1,0,10000,"sd","10:58:20",99500
10.1,0,3000,"sd","10:56:39",89500
10.2,0.1,100,"bu","10:49:23",86500
10.2,0.1,100,"bu","10:29:18",86400
10.1,0,200,"sd","10:25:06",86300
10.1,0,3000,"","10:22:33",86100
10.2,0.1,200,"bu","10:19:40",83100
10.2,0.1,1000,"bu","10:19:19",82900
10.1,0,200,"sd","10:15:52",81900
10.1,0,400,"sd","10:15:40",81700
10.1,0,3500,"sd","10:15:27",81300
10.1,0,2500,"sd","10:14:54",77800
10,-0.1,100,"sd","10:11:22",75300
10.1,0,3900,"sd","10:10:45",75200
10.1,0,1000,"sd","10:03:24",71300
10.1,0,10000,"sd","10:02:38",70300
10.2,0.1,400,"bu","09:56:52",60300
10.2,0.1,600,"bu","09:55:51",59900
10.2,0.1,500,"bu","09:54:02",59300
10.2,0.1,100,"bu","09:53:46",58800
10.2,0.1,2000,"bu","09:52:58",58700
10.2,0.1,5000,"bu","09:52:34",56700
10.2,0.1,5000,"bu","09:52:01",51700
10.1,0,100,"sd","09:47:54",46700
10.1,0,500,"sd","09:38:56",46600
10.1,0,300,"sd","09:32:53",46100
10.1,0,1100,"bu","09:32:50",45800
10.1,0,500,"bu","09:32:46",44700
10.1,0,300,"bu","09:32:25",44200
10.1,0,900,"bu","09:32:09",43900
10.1,0,300,"bu","09:31:51",43000
10.1,0,100,"bu","09:31:42",42700
10.1,0,1100,"bu","09:31:01",42600
10.1,0,200,"bu","09:31:00",41500
10.1,0,600,"bu","09:30:41",41300
10.1,0,1800,"bu","09:30:32",40700
10.1,0,20000,"bu","09:29:43",38900
10.1,0,100,"bu","09:23:55",18900
10.1,0,11700,"sd","09:20:48",18800
10.1,0,200,"sd","09:07:06",7100
10.1,0,500,"sd","09:05:15",6900
10.1,0,400,"sd","09:04:59",6400
10.1,0,1000,"bu","09:00:35",6000
10.1,0,1000,"bu","09:00:11",5000
10.1,0,4000,"bu","09:00:07",4000
