"price","change","match_qtty","side","time","total_vol"
9.75,0,20000,"","14:45:06",475500
9.74,-0.01,2000,"bu","14:29:16",455500
9.7,-0.05,500,"bu","14:29:16",453500
9.63,-0.12,400,"sd","14:28:32",453000
9.64,-0.11,100,"sd","14:28:07",452600
9.74,-0.01,100,"bu","14:26:08",452500
9.7,-0.05,200,"bu","14:26:08",452400
9.65,-0.1,3700,"bu","14:26:08",452200
9.65,-0.1,1300,"sd","14:25:39",448500
9.65,-0.1,200,"sd","14:25:24",447200
9.65,-0.1,100,"sd","14:24:20",447000
9.65,-0.1,900,"sd","14:23:26",446900
9.66,-0.09,1600,"sd","14:23:26",446000
9.7,-0.05,1100,"bu","14:19:04",444400
9.69,-0.06,2500,"sd","14:18:22",443300
9.69,-0.06,500,"sd","14:14:40",440800
9.69,-0.06,400,"bu","14:14:06",440300
9.69,-0.06,100,"sd","14:13:36",439900
9.69,-0.06,100,"sd","14:12:05",439800
9.69,-0.06,300,"sd","14:09:12",439700
9.69,-0.06,200,"sd","14:08:10",439400
9.69,-0.06,1600,"sd","14:04:29",439200
9.69,-0.06,100,"sd","14:04:08",437600
9.69,-0.06,200,"sd","14:03:29",437500
9.74,-0.01,100,"bu","13:58:00",437300
9.75,0,200,"bu","13:51:51",437200
9.74,-0.01,800,"bu","13:51:51",437000
9.75,0,500,"bu","13:50:21",436200
9.75,0,500,"bu","13:50:08",435700
9.75,0,1200,"bu","13:48:19",435200
9.74,-0.01,4500,"bu","13:48:19",434000
9.73,-0.02,2100,"bu","13:48:19",429500
9.72,-0.03,2200,"bu","13:48:19",427400
9.7,-0.05,7600,"bu","13:48:15",425200
9.73,-0.02,500,"bu","13:39:14",417600
9.64,-0.11,300,"bu","13:34:19",417100
9.64,-0.11,100,"bu","13:33:57",416800
9.64,-0.11,600,"sd","13:32:42",416700
9.64,-0.11,100,"sd","13:32:18",416100
9.64,-0.11,1000,"sd","13:27:57",416000
9.64,-0.11,100,"sd","13:24:20",415000
9.64,-0.11,600,"sd","13:21:34",414900
9.73,-0.02,300,"bu","13:21:06",414300
9.65,-0.1,200,"bu","13:21:06",414000
9.65,-0.1,1800,"sd","13:19:58",413800
9.73,-0.02,200,"bu","13:17:51",412000
9.73,-0.02,100,"bu","13:13:57",411800
9.65,-0.1,200,"sd","13:09:37",411700
9.65,-0.1,100,"sd","13:08:25",411500
9.65,-0.1,100,"sd","13:00:28",411400
9.6,-0.15,300,"sd","13:00:10",411300
