"price","change","match_qtty","side","time","total_vol"
14.6,-0.3,90000,"","14:45:05",357000
14.75,-0.15,2100,"bu","14:29:39",267000
14.75,-0.15,300,"bu","14:28:56",264900
14.7,-0.2,700,"bu","14:28:56",264600
14.7,-0.2,500,"bu","14:28:42",263900
14.7,-0.2,1800,"bu","14:28:35",263400
14.7,-0.2,400,"bu","14:28:25",261600
14.7,-0.2,200,"bu","14:28:16",261200
14.7,-0.2,2000,"bu","14:28:10",261000
14.7,-0.2,3000,"bu","14:28:03",259000
14.7,-0.2,1000,"bu","14:27:50",256000
14.7,-0.2,400,"sd","14:27:25",255000
14.75,-0.15,200,"bu","14:27:25",254600
14.6,-0.3,6000,"sd","14:26:32",254400
14.7,-0.2,1000,"sd","14:26:32",248400
14.6,-0.3,2500,"sd","14:26:26",247400
14.7,-0.2,500,"sd","14:26:26",244900
14.7,-0.2,1500,"bu","14:26:24",244400
14.6,-0.3,11000,"sd","14:25:51",242900
14.65,-0.25,13000,"sd","14:25:51",231900
14.7,-0.2,3800,"sd","14:23:46",218900
14.7,-0.2,5000,"sd","14:23:43",215100
14.7,-0.2,2900,"sd","14:23:27",210100
14.75,-0.15,2400,"sd","14:23:03",207200
14.75,-0.15,4000,"sd","14:22:24",204800
14.75,-0.15,200,"sd","14:18:27",200800
14.75,-0.15,100,"sd","14:16:23",200600
14.75,-0.15,2700,"sd","14:15:34",200500
14.75,-0.15,1500,"sd","14:12:54",197800
14.75,-0.15,1000,"sd","14:10:21",196300
14.75,-0.15,3800,"bu","14:10:02",195300
14.75,-0.15,3000,"bu","14:10:00",191500
14.7,-0.2,700,"sd","14:09:22",188500
14.75,-0.15,200,"sd","14:07:58",187800
14.75,-0.15,100,"bu","14:07:42",187600
14.75,-0.15,2900,"sd","14:06:37",187500
14.75,-0.15,1400,"sd","14:06:35",184600
14.75,-0.15,6000,"sd","14:04:00",183200
14.8,-0.1,3600,"sd","14:03:59",177200
14.85,-0.05,2000,"bu","14:01:31",173600
14.85,-0.05,1000,"bu","13:55:48",171600
14.8,-0.1,800,"sd","13:55:46",170600
14.8,-0.1,400,"sd","13:54:51",169800
14.8,-0.1,300,"sd","13:51:58",169400
14.8,-0.1,600,"sd","13:50:54",169100
14.8,-0.1,3000,"sd","13:49:43",168500
14.8,-0.1,700,"bu","13:48:42",165500
14.8,-0.1,600,"bu","13:48:42",164800
14.8,-0.1,2000,"bu","13:47:58",164200
14.8,-0.1,2000,"bu","13:47:49",162200
14.75,-0.15,1000,"sd","13:44:00",160200
14.75,-0.15,200,"bu","13:39:46",159200
14.75,-0.15,1200,"bu","13:39:18",159000
14.75,-0.15,1000,"bu","13:39:05",157800
14.75,-0.15,2600,"sd","13:38:53",156800
14.75,-0.15,400,"bu","13:38:48",154200
14.7,-0.2,15000,"sd","13:38:38",153800
14.75,-0.15,4600,"sd","13:38:27",138800
14.75,-0.15,5000,"sd","13:38:12",134200
14.8,-0.1,400,"sd","13:35:59",129200
14.8,-0.1,5000,"sd","13:35:40",128800
14.85,-0.05,200,"sd","13:32:53",123800
14.85,-0.05,4400,"sd","13:31:50",123600
14.85,-0.05,300,"sd","13:30:20",119200
14.85,-0.05,200,"bu","13:28:42",118900
14.85,-0.05,6000,"bu","13:28:39",118700
14.85,-0.05,1000,"bu","13:28:30",112700
14.85,-0.05,5000,"bu","13:28:13",111700
14.85,-0.05,1000,"bu","13:28:01",106700
14.85,-0.05,13000,"bu","13:27:45",105700
14.8,-0.1,1000,"sd","13:27:00",92700
14.8,-0.1,300,"bu","13:25:58",91700
14.75,-0.15,300,"bu","13:25:05",91400
14.75,-0.15,200,"bu","13:24:58",91100
14.75,-0.15,100,"bu","13:24:50",90900
14.75,-0.15,1000,"bu","13:24:45",90800
14.75,-0.15,17400,"sd","13:24:11",89800
14.8,-0.1,6000,"sd","13:24:11",72400
14.8,-0.1,300,"sd","13:22:51",66400
14.8,-0.1,700,"sd","13:22:24",66100
14.8,-0.1,900,"bu","13:16:49",65400
14.75,-0.15,1800,"sd","13:10:44",64500
14.75,-0.15,2000,"sd","13:08:52",62700
14.8,-0.1,500,"bu","13:02:30",60700
14.8,-0.1,300,"bu","13:00:06",60200
14.8,-0.1,300,"sd","13:00:00",59900
14.85,-0.05,5000,"bu","11:27:40",59600
14.85,-0.05,500,"bu","11:26:34",54600
14.7,-0.2,6700,"sd","11:21:22",54100
