"price","change","match_qtty","side","time","total_vol"
17,-0.25,51600,"","14:45:06",1075700
16.95,-0.3,10000,"sd","14:29:54",1024100
17,-0.25,1000,"bu","14:29:53",1014100
17,-0.25,8000,"bu","14:29:44",1013100
16.95,-0.3,1400,"bu","14:29:29",1005100
16.95,-0.3,600,"bu","14:29:19",1003700
16.95,-0.3,1000,"bu","14:29:12",1003100
16.95,-0.3,2000,"bu","14:29:10",1002100
17,-0.25,500,"bu","14:28:58",1000100
16.95,-0.3,1000,"bu","14:28:58",999600
16.9,-0.35,400,"bu","14:28:08",998600
16.9,-0.35,2900,"bu","14:28:04",998200
16.9,-0.35,500,"bu","14:28:03",995300
16.9,-0.35,500,"bu","14:27:58",994800
16.85,-0.4,100,"bu","14:27:24",994300
16.85,-0.4,1400,"bu","14:27:18",994200
16.8,-0.45,1500,"sd","14:27:11",992800
16.8,-0.45,3000,"sd","14:27:08",991300
16.85,-0.4,400,"bu","14:27:04",988300
16.8,-0.45,4900,"bu","14:26:59",987900
16.8,-0.45,1100,"bu","14:26:58",983000
16.8,-0.45,500,"bu","14:26:53",981900
16.8,-0.45,2000,"bu","14:26:45",981400
16.8,-0.45,500,"bu","14:26:44",979400
16.8,-0.45,5000,"bu","14:26:34",978900
16.75,-0.5,5100,"sd","14:26:32",973900
16.75,-0.5,4700,"bu","14:26:28",968800
16.75,-0.5,1000,"bu","14:26:22",964100
16.75,-0.5,2000,"bu","14:26:21",963100
16.75,-0.5,2000,"bu","14:26:19",961100
16.75,-0.5,4000,"bu","14:26:14",959100
16.75,-0.5,100,"bu","14:26:00",955100
16.7,-0.55,300,"sd","14:26:00",955000
16.75,-0.5,200,"bu","14:25:59",954700
16.75,-0.5,10500,"sd","14:25:41",954500
16.75,-0.5,6000,"sd","14:25:34",944000
16.8,-0.45,100,"bu","14:25:24",938000
16.8,-0.45,1900,"sd","14:25:02",937900
16.8,-0.45,1100,"sd","14:25:00",936000
16.85,-0.4,1000,"bu","14:24:53",934900
16.8,-0.45,5000,"sd","14:24:47",933900
16.8,-0.45,2000,"sd","14:24:42",928900
16.85,-0.4,100,"bu","14:24:23",926900
16.8,-0.45,7000,"sd","14:24:19",926800
16.8,-0.45,1000,"sd","14:24:03",919800
16.85,-0.4,100,"bu","14:23:58",918800
16.8,-0.45,8900,"sd","14:23:56",918700
16.8,-0.45,3000,"sd","14:23:42",909800
16.85,-0.4,9000,"sd","14:23:41",906800
16.85,-0.4,2000,"sd","14:23:34",897800
16.85,-0.4,1000,"sd","14:23:27",895800
16.85,-0.4,800,"sd","14:23:20",894800
16.9,-0.35,500,"bu","14:23:16",894000
16.9,-0.35,200,"sd","14:23:08",893500
16.85,-0.4,4000,"sd","14:23:06",893300
16.9,-0.35,6000,"sd","14:23:06",889300
16.9,-0.35,14000,"bu","14:23:04",883300
16.9,-0.35,500,"bu","14:22:43",869300
16.9,-0.35,1000,"bu","14:22:41",868800
16.9,-0.35,2500,"bu","14:22:30",867800
16.9,-0.35,5000,"sd","14:22:27",865300
16.9,-0.35,6600,"sd","14:22:19",860300
16.9,-0.35,14000,"sd","14:22:06",853700
16.95,-0.3,10700,"sd","14:22:06",839700
16.95,-0.3,5000,"sd","14:21:59",829000
16.95,-0.3,2000,"sd","14:21:51",824000
16.95,-0.3,6300,"bu","14:20:54",822000
16.95,-0.3,2000,"bu","14:20:44",815700
16.95,-0.3,500,"bu","14:20:30",813700
16.95,-0.3,100,"bu","14:20:15",813200
16.95,-0.3,4100,"sd","14:20:14",813100
16.95,-0.3,500,"sd","14:19:59",809000
16.95,-0.3,100,"sd","14:18:45",808500
16.95,-0.3,500,"sd","14:18:42",808400
17,-0.25,500,"bu","14:18:33",807900
17,-0.25,5000,"bu","14:18:24",807400
17,-0.25,100,"bu","14:18:06",802400
16.95,-0.3,2800,"sd","14:17:58",802300
17,-0.25,100,"sd","14:17:48",799500
17,-0.25,4400,"sd","14:17:45",799400
17,-0.25,100,"sd","14:17:32",795000
17,-0.25,5000,"sd","14:17:27",794900
17,-0.25,10000,"sd","14:17:12",789900
17,-0.25,2000,"sd","14:16:40",779900
17,-0.25,500,"sd","14:16:15",777900
17.1,-0.15,3200,"bu","14:15:50",777400
17.1,-0.15,100,"bu","14:14:57",774200
17.1,-0.15,300,"bu","14:14:02",774100
17.1,-0.15,300,"bu","14:13:44",773800
16.95,-0.3,300,"bu","14:13:11",773500
16.95,-0.3,5200,"bu","14:13:09",773200
16.95,-0.3,2000,"bu","14:13:09",768000
16.95,-0.3,1500,"bu","14:13:08",766000
16.95,-0.3,100,"bu","14:13:07",764500
16.95,-0.3,600,"bu","14:13:06",764400
16.95,-0.3,200,"bu","14:13:05",763800
16.95,-0.3,3000,"bu","14:13:04",763600
16.95,-0.3,2000,"bu","14:13:01",760600
16.95,-0.3,1000,"bu","14:12:58",758600
16.95,-0.3,500,"bu","14:12:56",757600
16.95,-0.3,200,"bu","14:12:55",757100
16.95,-0.3,10000,"bu","14:12:52",756900
16.95,-0.3,100,"bu","14:12:46",746900
16.95,-0.3,1000,"bu","14:12:40",746800
16.95,-0.3,100,"bu","14:12:38",745800
16.95,-0.3,500,"bu","14:12:19",745700
16.95,-0.3,6000,"bu","14:12:13",745200
16.95,-0.3,2900,"sd","14:12:01",739200
17,-0.25,2600,"sd","14:11:27",736300
17,-0.25,300,"bu","14:11:18",733700
17,-0.25,400,"bu","14:11:17",733400
17,-0.25,100,"bu","14:11:16",733000
17,-0.25,100,"bu","14:11:14",732900
17,-0.25,2000,"bu","14:11:11",732800
17,-0.25,100,"bu","14:10:34",730800
16.9,-0.35,700,"sd","14:10:24",730700
16.8,-0.45,2200,"sd","14:09:53",730000
16.85,-0.4,3700,"sd","14:09:53",727800
16.9,-0.35,3000,"sd","14:09:53",724100
16.9,-0.35,100,"bu","14:09:51",721100
16.9,-0.35,100,"bu","14:09:50",721000
16.9,-0.35,2000,"bu","14:09:46",720900
16.9,-0.35,1300,"bu","14:09:38",718900
16.9,-0.35,100,"bu","14:09:31",717600
16.9,-0.35,1000,"bu","14:09:30",717500
16.85,-0.4,2500,"sd","14:09:29",716500
16.9,-0.35,200,"bu","14:09:21",714000
16.8,-0.45,200,"sd","14:09:15",713800
16.9,-0.35,500,"bu","14:09:15",713600
16.8,-0.45,2000,"sd","14:08:54",713100
16.75,-0.5,500,"bu","14:08:44",711100
16.75,-0.5,1100,"sd","14:08:42",710600
16.8,-0.45,600,"sd","14:08:42",709500
16.8,-0.45,2400,"bu","14:08:41",708900
16.8,-0.45,100,"bu","14:08:39",706500
16.8,-0.45,5000,"bu","14:08:35",706400
16.8,-0.45,100,"bu","14:08:31",701400
16.8,-0.45,4400,"sd","14:08:19",701300
16.8,-0.45,10000,"sd","14:08:06",696900
16.8,-0.45,4000,"sd","14:08:00",686900
16.8,-0.45,2200,"sd","14:07:58",682900
16.85,-0.4,800,"sd","14:07:58",680700
16.9,-0.35,2000,"bu","14:07:57",679900
16.9,-0.35,47100,"sd","14:07:42",677900
16.95,-0.3,200,"sd","14:07:42",630800
16.95,-0.3,10000,"sd","14:07:41",630600
17,-0.25,32500,"sd","14:07:29",620600
17.05,-0.2,21100,"sd","14:07:29",588100
17.1,-0.15,500,"sd","14:07:29",567000
17.1,-0.15,2600,"sd","14:07:26",566500
17.1,-0.15,200,"sd","14:07:24",563900
17.1,-0.15,2400,"sd","14:07:10",563700
17.1,-0.15,1000,"sd","14:07:02",561300
17.1,-0.15,1000,"sd","14:06:39",560300
17.1,-0.15,2700,"sd","14:06:25",559300
17.1,-0.15,3000,"sd","14:06:22",556600
17.1,-0.15,500,"sd","14:06:20",553600
17.1,-0.15,100,"sd","14:06:16",553100
17.1,-0.15,10000,"sd","14:06:01",553000
17.15,-0.1,5100,"sd","14:05:44",543000
17.15,-0.1,500,"sd","14:05:43",537900
17.15,-0.1,500,"sd","14:05:36",537400
17.15,-0.1,1000,"sd","14:05:07",536900
17.15,-0.1,600,"sd","14:04:11",535900
17.15,-0.1,1000,"bu","14:03:57",535300
17.15,-0.1,2500,"sd","14:03:53",534300
17.15,-0.1,1000,"bu","14:03:37",531800
17.15,-0.1,2800,"bu","14:03:31",530800
17.15,-0.1,2000,"sd","14:03:27",528000
17.15,-0.1,1500,"sd","14:03:05",526000
17.15,-0.1,500,"sd","14:02:55",524500
17.15,-0.1,500,"sd","14:02:48",524000
17.15,-0.1,10000,"sd","14:02:15",523500
17.25,0,3300,"bu","14:00:55",513500
17.25,0,1000,"bu","14:00:37",510200
17.2,-0.05,600,"bu","14:00:24",509200
17.2,-0.05,5600,"sd","14:00:10",508600
17.2,-0.05,100,"sd","13:59:40",503000
17.25,0,200,"sd","13:58:52",502900
17.25,0,1000,"sd","13:58:49",502700
17.25,0,100,"sd","13:58:48",501700
17.25,0,100,"sd","13:58:00",501600
17.25,0,5000,"sd","13:57:48",501500
17.25,0,500,"sd","13:55:59",496500
17.3,0.05,100,"bu","13:55:58",496000
17.3,0.05,100,"bu","13:54:01",495900
17.2,-0.05,3600,"sd","13:53:57",495800
17.25,0,4400,"sd","13:53:57",492200
17.25,0,500,"sd","13:52:39",487800
17.3,0.05,3700,"sd","13:52:18",487300
17.35,0.1,100,"sd","13:52:07",483600
17.4,0.15,200,"bu","13:50:58",483500
17.35,0.1,300,"bu","13:50:58",483300
17.35,0.1,2400,"bu","13:50:42",483000
17.35,0.1,3000,"bu","13:50:34",480600
17.35,0.1,1000,"bu","13:50:11",477600
17.35,0.1,1500,"bu","13:49:55",476600
17.35,0.1,500,"bu","13:49:45",475100
17.35,0.1,1000,"bu","13:49:32",474600
17.35,0.1,10000,"bu","13:48:58",473600
17.3,0.05,500,"sd","13:48:34",463600
17.35,0.1,1000,"bu","13:48:34",463100
17.35,0.1,2000,"bu","13:48:21",462100
17.3,0.05,600,"sd","13:48:08",460100
17.35,0.1,500,"bu","13:47:47",459500
17.35,0.1,1000,"bu","13:47:40",459000
17.35,0.1,100,"bu","13:47:20",458000
17.35,0.1,10000,"bu","13:47:16",457900
17.35,0.1,100,"bu","13:47:13",447900
17.35,0.1,1000,"bu","13:47:10",447800
17.35,0.1,1000,"bu","13:47:05",446800
17.3,0.05,100,"sd","13:46:28",445800
17.3,0.05,2500,"bu","13:46:27",445700
17.3,0.05,5000,"bu","13:46:26",443200
17.3,0.05,8000,"bu","13:46:16",438200
17.3,0.05,3000,"bu","13:46:11",430200
17.3,0.05,1000,"bu","13:45:11",427200
17.3,0.05,1000,"bu","13:44:53",426200
17.3,0.05,300,"bu","13:44:27",425200
17.3,0.05,100,"bu","13:44:19",424900
17.25,0,500,"sd","13:44:17",424800
17.3,0.05,1000,"bu","13:44:07",424300
17.25,0,2000,"sd","13:43:43",423300
17.25,0,200,"bu","13:43:06",421300
17.25,0,2000,"bu","13:43:06",421100
17.25,0,400,"bu","13:43:05",419100
17.25,0,2000,"bu","13:43:03",418700
17.25,0,8400,"bu","13:42:54",416700
17.25,0,400,"bu","13:42:50",408300
17.25,0,9000,"bu","13:42:48",407900
17.2,-0.05,200,"sd","13:42:35",398900
17.2,-0.05,500,"sd","13:41:39",398700
17.2,-0.05,7600,"bu","13:40:43",398200
17.2,-0.05,200,"bu","13:39:30",390600
17.2,-0.05,500,"bu","13:39:16",390400
17.2,-0.05,500,"bu","13:39:15",389900
17.2,-0.05,10000,"bu","13:38:46",389400
17.2,-0.05,200,"bu","13:37:36",379400
17.15,-0.1,2000,"sd","13:37:02",379200
17.15,-0.1,500,"sd","13:36:48",377200
17.2,-0.05,600,"bu","13:36:40",376700
17.15,-0.1,200,"sd","13:36:15",376100
17.15,-0.1,300,"sd","13:35:55",375900
17.15,-0.1,100,"sd","13:34:45",375600
17.15,-0.1,200,"sd","13:34:14",375500
17.15,-0.1,300,"sd","13:34:08",375300
17.15,-0.1,2000,"sd","13:33:35",375000
17.2,-0.05,900,"sd","13:32:20",373000
17.2,-0.05,500,"sd","13:32:06",372100
17.2,-0.05,500,"sd","13:31:58",371600
17.2,-0.05,2000,"sd","13:31:55",371100
17.2,-0.05,100,"sd","13:31:40",369100
17.2,-0.05,1500,"sd","13:31:37",369000
17.2,-0.05,100,"sd","13:31:09",367500
17.2,-0.05,1000,"sd","13:31:04",367400
17.2,-0.05,2800,"sd","13:31:02",366400
17.2,-0.05,10000,"sd","13:30:56",363600
17.2,-0.05,3500,"sd","13:30:40",353600
17.2,-0.05,100,"sd","13:30:18",350100
17.2,-0.05,5000,"sd","13:30:11",350000
17.2,-0.05,5000,"sd","13:30:06",345000
17.2,-0.05,600,"sd","13:29:53",340000
17.2,-0.05,1000,"sd","13:29:35",339400
17.2,-0.05,100,"sd","13:29:10",338400
17.25,0,18000,"bu","13:27:11",338300
17.25,0,2000,"bu","13:26:17",320300
17.25,0,1000,"bu","13:26:09",318300
17.2,-0.05,7700,"bu","13:25:02",317300
