"price","change","match_qtty","side","time","total_vol"
19.3,0.3,1500,"sd","14:37:35",9400
19.3,0.3,500,"bu","14:36:53",7900
19.3,0.3,500,"sd","14:36:44",7400
19.3,0.3,200,"sd","14:35:03",6900
19.3,0.3,200,"sd","14:34:48",6700
19.3,0.3,500,"sd","14:33:06",6500
19.3,0.3,200,"sd","14:26:39",6000
19.3,0.3,300,"sd","14:26:31",5800
19.3,0.3,1000,"bu","14:25:13",5500
19.3,0.3,200,"","14:17:24",4500
19.2,0.2,500,"sd","14:11:40",4300
19.2,0.2,500,"","14:07:13",3800
19.2,0.2,1300,"","13:57:20",3300
19.2,0.2,900,"bu","13:57:00",2000
19.2,0.2,200,"bu","13:28:51",1100
19.2,0.2,800,"bu","13:03:58",900
19.1,0.1,100,"sd","11:22:41",100
