"price","change","match_qtty","side","time","total_vol"
31,0.15,414000,"","14:45:07",5497700
30.95,0.1,8000,"sd","14:29:59",5083700
31,0.15,100,"bu","14:29:53",5075700
31,0.15,1000,"bu","14:29:48",5075600
31,0.15,300,"bu","14:29:41",5074600
30.95,0.1,300,"sd","14:29:19",5074300
31,0.15,200,"bu","14:29:17",5074000
31,0.15,2000,"bu","14:29:13",5073800
31,0.15,2000,"sd","14:29:06",5071800
31,0.15,200,"bu","14:28:59",5069800
31,0.15,4600,"bu","14:28:53",5069600
31,0.15,700,"bu","14:28:52",5065000
31,0.15,200,"bu","14:28:42",5064300
31.05,0.2,8100,"bu","14:28:33",5064100
31,0.15,1900,"bu","14:28:33",5056000
31,0.15,1000,"bu","14:28:29",5054100
31,0.15,100,"sd","14:28:21",5053100
31,0.15,200,"sd","14:28:16",5053000
31,0.15,1000,"sd","14:28:15",5052800
31,0.15,200,"sd","14:28:14",5051800
31,0.15,1500,"sd","14:28:08",5051600
31.05,0.2,500,"bu","14:28:05",5050100
31.05,0.2,11800,"bu","14:28:02",5049600
31.05,0.2,18400,"bu","14:27:58",5037800
31,0.15,300,"sd","14:27:58",5019400
31,0.15,11300,"bu","14:27:44",5019100
31,0.15,40000,"bu","14:27:37",5007800
30.95,0.1,13500,"sd","14:27:34",4967800
31,0.15,24000,"bu","14:27:31",4954300
30.95,0.1,100,"sd","14:27:29",4930300
30.95,0.1,2000,"sd","14:27:29",4930200
30.95,0.1,1400,"sd","14:27:28",4928200
30.95,0.1,5000,"bu","14:27:23",4926800
30.9,0.05,14100,"bu","14:27:23",4921800
30.9,0.05,1000,"bu","14:27:18",4907700
30.9,0.05,1500,"bu","14:27:15",4906700
30.9,0.05,1300,"bu","14:27:07",4905200
30.9,0.05,3000,"bu","14:26:53",4903900
30.85,0,500,"sd","14:26:53",4900900
30.9,0.05,500,"bu","14:26:52",4900400
30.9,0.05,2000,"bu","14:26:44",4899900
30.85,0,10000,"sd","14:26:39",4897900
30.85,0,1500,"sd","14:26:37",4887900
30.85,0,1000,"sd","14:26:30",4886400
30.85,0,700,"sd","14:26:29",4885400
30.85,0,500,"sd","14:26:21",4884700
30.85,0,1000,"sd","14:26:18",4884200
30.85,0,15000,"bu","14:26:14",4883200
30.8,-0.05,1000,"sd","14:26:12",4868200
30.85,0,3200,"bu","14:26:07",4867200
30.8,-0.05,1200,"sd","14:26:05",4864000
30.85,0,1000,"bu","14:25:59",4862800
30.8,-0.05,500,"sd","14:25:54",4861800
30.8,-0.05,300,"sd","14:25:48",4861300
30.8,-0.05,1800,"sd","14:25:41",4861000
30.85,0,300,"sd","14:25:37",4859200
30.85,0,1000,"sd","14:25:34",4858900
30.85,0,5100,"sd","14:25:29",4857900
30.85,0,15100,"bu","14:25:27",4852800
30.85,0,24900,"sd","14:25:21",4837700
30.85,0,1500,"sd","14:25:20",4812800
30.85,0,800,"sd","14:25:17",4811300
30.85,0,1000,"sd","14:25:16",4810500
30.85,0,500,"sd","14:25:15",4809500
30.85,0,1000,"sd","14:25:12",4809000
30.85,0,200,"sd","14:25:11",4808000
30.85,0,3000,"sd","14:25:10",4807800
30.85,0,5000,"sd","14:25:09",4804800
30.85,0,900,"sd","14:25:08",4799800
30.85,0,30000,"sd","14:25:05",4798900
30.85,0,300,"sd","14:25:03",4768900
30.85,0,1000,"sd","14:25:01",4768600
30.85,0,3500,"sd","14:25:01",4767600
30.9,0.05,200,"bu","14:25:00",4764100
30.85,0,2000,"sd","14:24:54",4763900
30.85,0,20000,"sd","14:24:53",4761900
30.85,0,5000,"sd","14:24:48",4741900
30.85,0,2500,"sd","14:24:47",4736900
30.85,0,1700,"sd","14:24:45",4734400
30.85,0,2900,"sd","14:24:40",4732700
30.85,0,7900,"bu","14:24:39",4729800
30.85,0,2100,"sd","14:24:38",4721900
30.85,0,3000,"sd","14:24:36",4719800
30.85,0,33100,"sd","14:24:35",4716800
30.85,0,9100,"sd","14:24:34",4683700
30.85,0,1700,"sd","14:24:33",4674600
30.85,0,500,"sd","14:24:31",4672900
30.85,0,2500,"sd","14:24:30",4672400
30.85,0,1900,"sd","14:24:29",4669900
30.85,0,9000,"sd","14:24:28",4668000
30.85,0,4000,"sd","14:24:26",4659000
30.85,0,5900,"sd","14:24:26",4655000
30.85,0,3300,"sd","14:24:25",4649100
30.85,0,7000,"sd","14:24:23",4645800
30.85,0,500,"sd","14:24:21",4638800
30.9,0.05,3000,"sd","14:24:20",4625600
30.9,0.05,5000,"sd","14:24:19",4622600
30.9,0.05,32500,"sd","14:24:18",4617600
30.9,0.05,500,"sd","14:24:17",4585100
30.9,0.05,15000,"sd","14:24:17",4584600
30.9,0.05,8600,"sd","14:24:16",4569600
30.9,0.05,35000,"sd","14:24:15",4561000
30.9,0.05,7600,"sd","14:24:14",4526000
30.9,0.05,6000,"sd","14:24:13",4518400
30.9,0.05,19000,"sd","14:24:11",4512400
30.9,0.05,9300,"sd","14:24:09",4493400
30.9,0.05,10000,"sd","14:24:06",4484100
30.9,0.05,5500,"sd","14:24:04",4474100
30.9,0.05,300,"sd","14:23:59",4468600
30.9,0.05,5000,"sd","14:23:57",4468300
30.9,0.05,600,"sd","14:23:54",4463300
30.95,0.1,10400,"sd","14:23:54",4462700
30.95,0.1,4900,"sd","14:23:50",4452300
30.95,0.1,10000,"sd","14:23:48",4447400
30.95,0.1,10300,"sd","14:23:47",4437400
30.95,0.1,2000,"sd","14:23:46",4427100
30.95,0.1,5000,"sd","14:23:44",4425100
