"price","change","match_qtty","side","time","total_vol"
5.64,0.02,300,"","14:45:04",25500
5.64,0.02,800,"sd","14:26:24",25200
5.67,0.05,300,"sd","14:25:39",24400
5.68,0.06,700,"sd","14:25:06",24100
5.76,0.14,300,"bu","13:19:40",23400
5.75,0.13,600,"bu","13:19:40",23100
5.74,0.12,600,"bu","13:19:40",22500
5.76,0.14,100,"bu","10:34:55",21900
5.62,0,5300,"sd","10:18:56",21800
5.63,0.01,1100,"sd","10:18:56",16500
5.76,0.14,500,"sd","10:16:43",12300
5.76,0.14,2500,"bu","10:15:05",11800
5.76,0.14,4200,"sd","09:50:53",9300
5.76,0.14,500,"sd","09:50:23",5100
5.75,0.13,1000,"bu","09:48:21",4600
5.72,0.1,300,"bu","09:47:40",3600
5.7,0.08,600,"bu","09:46:51",3300
5.69,0.07,1500,"bu","09:46:51",2700
5.68,0.06,800,"bu","09:46:51",1200
5.68,0.06,100,"bu","09:46:06",400
5.67,0.05,200,"sd","09:34:14",300
5.67,0.05,100,"bu","09:33:42",100
