"price","change","match_qtty","side","time","total_vol"
104.2,-1.5,12700,"","14:45:12",816300
103.8,-1.9,500,"sd","14:29:21",803600
103.9,-1.8,200,"sd","14:29:02",803100
103.9,-1.8,200,"sd","14:28:59",802900
103.9,-1.8,1000,"sd","14:28:54",802700
103.9,-1.8,100,"sd","14:26:26",801700
103.9,-1.8,500,"sd","14:26:02",801600
103.9,-1.8,100,"sd","14:25:38",801100
103.9,-1.8,100,"sd","14:25:15",801000
103.9,-1.8,100,"sd","14:24:57",800900
104,-1.7,400,"sd","14:24:57",800800
104,-1.7,500,"sd","14:24:54",800400
104,-1.7,100,"sd","14:24:53",799900
104,-1.7,100,"sd","14:24:32",799800
104,-1.7,1000,"sd","14:24:23",799700
104,-1.7,1500,"sd","14:24:19",798700
104,-1.7,100,"sd","14:24:11",797200
104,-1.7,100,"sd","14:23:50",797100
104,-1.7,100,"sd","14:23:29",797000
104.1,-1.6,100,"sd","14:23:08",796900
104,-1.7,100,"sd","14:22:47",796800
104,-1.7,1000,"sd","14:22:41",796700
104,-1.7,100,"sd","14:22:27",795700
104,-1.7,1000,"sd","14:22:24",795600
104,-1.7,1200,"sd","14:22:10",794600
104,-1.7,2400,"sd","14:22:07",793400
104,-1.7,100,"sd","14:21:47",791000
104,-1.7,100,"sd","14:21:27",790900
104,-1.7,100,"sd","14:21:08",790800
104.5,-1.2,6900,"bu","14:21:01",790700
104.4,-1.3,100,"bu","14:21:01",783800
104.5,-1.2,4300,"bu","14:20:49",783700
104,-1.7,100,"sd","14:20:48",778700
104,-1.7,13000,"sd","14:20:37",778600
104,-1.7,100,"sd","14:20:28",765600
104.1,-1.6,100,"bu","14:20:14",765500
104,-1.7,100,"sd","14:20:09",765400
104.1,-1.6,100,"bu","14:20:02",765300
104,-1.7,100,"sd","14:19:50",765200
104,-1.7,100,"sd","14:19:31",765100
104.1,-1.6,500,"bu","14:19:28",765000
104,-1.7,100,"sd","14:19:12",764500
104.1,-1.6,100,"bu","14:19:01",764400
104,-1.7,100,"sd","14:18:53",764300
104,-1.7,100,"sd","14:18:34",764200
104,-1.7,100,"sd","14:18:16",764100
104,-1.7,100,"sd","14:17:57",764000
104,-1.7,100,"sd","14:17:39",763900
104,-1.7,100,"sd","14:17:20",763800
104,-1.7,100,"sd","14:17:02",763700
104.1,-1.6,200,"sd","14:16:47",763600
104.1,-1.6,100,"sd","14:16:44",763400
104.1,-1.6,100,"sd","14:16:25",763300
104,-1.7,100,"sd","14:16:07",763200
104,-1.7,100,"sd","14:15:48",763100
104,-1.7,100,"sd","14:15:30",763000
104.2,-1.5,100,"sd","14:15:12",762900
104.2,-1.5,100,"sd","14:14:55",762800
104.2,-1.5,100,"sd","14:14:36",762700
104.2,-1.5,100,"sd","14:14:19",762600
104.2,-1.5,100,"sd","14:14:00",762500
104,-1.7,100,"sd","14:13:43",762400
104,-1.7,1300,"sd","14:13:33",762300
104.1,-1.6,1200,"sd","14:13:33",761000
104.1,-1.6,100,"sd","14:13:25",759800
104.1,-1.6,100,"sd","14:13:07",759700
104.4,-1.3,300,"bu","14:13:05",759600
104.3,-1.4,100,"bu","14:13:00",759300
104.2,-1.5,100,"sd","14:12:49",759200
104.1,-1.6,100,"sd","14:12:32",759100
104.1,-1.6,100,"sd","14:12:14",759000
104.1,-1.6,100,"sd","14:11:56",758900
104.1,-1.6,100,"sd","14:11:39",758800
104.1,-1.6,100,"sd","14:11:21",758700
104.1,-1.6,100,"sd","14:11:04",758600
104.1,-1.6,100,"sd","14:10:46",758500
104.1,-1.6,100,"sd","14:10:28",758400
104.1,-1.6,100,"sd","14:10:11",758300
104.1,-1.6,100,"sd","14:09:54",758200
104.1,-1.6,100,"sd","14:09:37",758100
104.1,-1.6,100,"sd","14:09:20",758000
104.1,-1.6,100,"sd","14:09:02",757900
104.1,-1.6,100,"sd","14:08:44",757800
104.1,-1.6,100,"sd","14:08:28",757700
104.1,-1.6,100,"sd","14:08:10",757600
104.1,-1.6,100,"sd","14:07:53",757500
104.1,-1.6,100,"sd","14:07:36",757400
104.1,-1.6,100,"sd","14:07:19",757300
104.1,-1.6,100,"sd","14:07:02",757200
104.1,-1.6,100,"sd","14:06:45",757100
104.1,-1.6,800,"sd","14:06:30",757000
104.2,-1.5,200,"sd","14:06:30",756200
104.1,-1.6,100,"sd","14:06:28",756000
104.1,-1.6,100,"sd","14:06:11",755900
104.1,-1.6,100,"sd","14:05:54",755800
104.1,-1.6,1500,"sd","14:05:50",755700
104.1,-1.6,200,"sd","14:05:47",754200
104.1,-1.6,500,"sd","14:05:44",754000
104.4,-1.3,1100,"bu","14:05:39",753500
104.1,-1.6,100,"sd","14:05:37",752400
104.1,-1.6,100,"sd","14:05:20",752300
104.4,-1.3,3000,"bu","14:05:20",752200
104.4,-1.3,3900,"bu","14:05:11",749200
104.4,-1.3,100,"bu","14:05:10",745300
104.1,-1.6,100,"sd","14:05:08",745200
104.1,-1.6,100,"sd","14:05:03",745100
104.1,-1.6,100,"sd","14:04:46",745000
104.2,-1.5,400,"sd","14:04:37",744900
104.2,-1.5,100,"sd","14:04:29",744500
104.2,-1.5,100,"sd","14:04:12",744400
104.2,-1.5,500,"sd","14:04:04",744300
104.2,-1.5,100,"sd","14:03:55",743800
104.2,-1.5,100,"sd","14:03:39",743700
104.2,-1.5,100,"sd","14:03:22",743600
104.2,-1.5,100,"sd","14:03:05",743500
104.2,-1.5,100,"sd","14:02:48",743400
104.2,-1.5,100,"sd","14:02:32",743300
104.2,-1.5,100,"sd","14:02:15",743200
104.2,-1.5,100,"sd","14:01:58",743100
104.2,-1.5,100,"sd","14:01:42",743000
104.2,-1.5,100,"sd","14:01:26",742900
104.2,-1.5,500,"sd","14:01:21",742800
104.2,-1.5,100,"sd","14:01:09",742300
104.2,-1.5,100,"sd","14:00:52",742200
104.2,-1.5,100,"sd","14:00:35",742100
104.2,-1.5,100,"sd","14:00:19",742000
104.3,-1.4,100,"sd","14:00:02",741900
104.3,-1.4,100,"sd","13:59:46",741800
104.4,-1.3,500,"bu","13:59:37",741700
104.3,-1.4,100,"sd","13:59:30",741200
104.4,-1.3,500,"bu","13:59:28",741100
104.4,-1.3,200,"sd","13:59:23",740600
104.4,-1.3,300,"bu","13:59:13",740400
104.3,-1.4,100,"sd","13:59:13",740100
104.3,-1.4,100,"sd","13:58:56",740000
104.4,-1.3,1900,"bu","13:58:43",739900
104.2,-1.5,100,"sd","13:58:40",738000
104.4,-1.3,2300,"bu","13:58:35",737900
104.4,-1.3,200,"bu","13:58:34",735600
104.4,-1.3,2000,"bu","13:58:25",735400
104.2,-1.5,100,"sd","13:58:23",733400
104.2,-1.5,100,"sd","13:58:07",733300
104.1,-1.6,100,"sd","13:57:51",733200
104.1,-1.6,100,"sd","13:57:34",733100
104.2,-1.5,100,"sd","13:57:18",733000
104.2,-1.5,100,"sd","13:57:02",732900
104.2,-1.5,100,"sd","13:56:45",732800
104.2,-1.5,200,"sd","13:56:44",732700
104.3,-1.4,7000,"sd","13:56:44",732500
104.2,-1.5,100,"sd","13:56:29",725500
104.4,-1.3,1200,"bu","13:56:23",725400
104.4,-1.3,1000,"bu","13:56:18",724200
104.2,-1.5,100,"sd","13:56:13",723200
104.1,-1.6,100,"sd","13:55:56",723100
104.1,-1.6,100,"sd","13:55:40",723000
104.1,-1.6,100,"sd","13:55:24",722900
104.4,-1.3,1000,"bu","13:55:20",722800
104.3,-1.4,19000,"bu","13:55:20",721800
104.1,-1.6,100,"sd","13:55:08",702800
104.1,-1.6,1000,"sd","13:54:57",702700
104.1,-1.6,100,"sd","13:54:51",701700
104.1,-1.6,100,"sd","13:54:35",701600
104.1,-1.6,100,"sd","13:54:19",701500
104.1,-1.6,100,"sd","13:54:03",701400
104.1,-1.6,100,"sd","13:53:47",701300
104.2,-1.5,100,"sd","13:53:31",701200
104.2,-1.5,100,"sd","13:53:15",701100
104.4,-1.3,200,"bu","13:53:09",701000
104.2,-1.5,100,"sd","13:52:59",700800
104.2,-1.5,200,"sd","13:52:50",700700
104.3,-1.4,21000,"sd","13:52:50",700500
104.2,-1.5,100,"sd","13:52:43",679500
104.3,-1.4,100,"sd","13:52:26",679400
104.4,-1.3,3000,"bu","13:52:15",679300
104.2,-1.5,100,"sd","13:52:10",676300
104.2,-1.5,100,"sd","13:51:54",676200
104.4,-1.3,1000,"bu","13:51:49",676100
104.2,-1.5,100,"sd","13:51:38",675100
104.4,-1.3,1000,"bu","13:51:25",675000
104.2,-1.5,100,"sd","13:51:22",674000
104.2,-1.5,100,"sd","13:51:06",673900
104.4,-1.3,4000,"bu","13:51:02",673800
104.4,-1.3,5000,"bu","13:50:55",669800
104.2,-1.5,100,"sd","13:50:50",664800
104.2,-1.5,100,"sd","13:50:34",664700
104.2,-1.5,100,"sd","13:50:19",664600
104.2,-1.5,100,"sd","13:50:03",664500
104.2,-1.5,100,"sd","13:49:46",664400
104.2,-1.5,100,"sd","13:49:30",664300
104.2,-1.5,3000,"sd","13:49:22",664200
104.2,-1.5,100,"sd","13:49:15",661200
104.2,-1.5,4000,"sd","13:49:14",661100
104.2,-1.5,100,"sd","13:48:59",657100
104.2,-1.5,100,"sd","13:48:43",657000
104.2,-1.5,100,"sd","13:48:27",656900
104.2,-1.5,100,"sd","13:48:11",656800
104.2,-1.5,3900,"sd","13:47:55",656700
104.2,-1.5,100,"sd","13:47:39",652800
104.4,-1.3,3800,"bu","13:47:27",652700
104.2,-1.5,100,"sd","13:47:23",648900
104.4,-1.3,3500,"bu","13:47:16",648800
104.3,-1.4,200,"bu","13:47:16",645300
104.4,-1.3,4000,"bu","13:47:09",645100
104.2,-1.5,100,"sd","13:47:07",641100
104.4,-1.3,2000,"bu","13:46:53",641000
104.2,-1.5,100,"sd","13:46:52",639000
104.2,-1.5,100,"sd","13:46:36",638900
104.2,-1.5,100,"sd","13:46:20",638800
104.2,-1.5,100,"sd","13:46:04",638700
104.2,-1.5,100,"sd","13:45:49",638600
104.1,-1.6,100,"sd","13:45:33",638500
104.1,-1.6,100,"sd","13:45:17",638400
104.1,-1.6,100,"sd","13:45:01",638300
104.1,-1.6,100,"sd","13:44:46",638200
104.1,-1.6,100,"sd","13:44:30",638100
104.1,-1.6,100,"sd","13:44:14",638000
104.1,-1.6,100,"sd","13:43:59",637900
104.1,-1.6,400,"sd","13:43:48",637800
104.2,-1.5,13000,"sd","13:43:48",637400
104.1,-1.6,100,"sd","13:43:43",624400
104.1,-1.6,100,"sd","13:43:27",624300
104.4,-1.3,100,"sd","13:43:11",624200
104.4,-1.3,2600,"bu","13:43:04",624100
104.2,-1.5,27000,"sd","13:43:04",621500
104.2,-1.5,100,"sd","13:42:56",594500
104.2,-1.5,100,"sd","13:42:40",594400
104.2,-1.5,100,"sd","13:42:24",594300
104.2,-1.5,100,"sd","13:42:09",594200
104.2,-1.5,100,"sd","13:41:53",594100
104.2,-1.5,100,"sd","13:41:38",594000
104.2,-1.5,100,"sd","13:41:22",593900
104.4,-1.3,200,"bu","13:41:08",593800
104.2,-1.5,100,"sd","13:41:06",593600
104.4,-1.3,1000,"bu","13:41:01",593500
104.2,-1.5,100,"sd","13:40:51",592500
104.4,-1.3,1400,"sd","13:40:41",592400
104.4,-1.3,3600,"bu","13:40:40",591000
104.2,-1.5,100,"sd","13:40:35",587400
104.2,-1.5,100,"sd","13:40:20",587300
104.2,-1.5,100,"sd","13:40:05",587200
104.4,-1.3,2000,"bu","13:39:53",587100
