"price","change","match_qtty","side","time","total_vol"
6.37,-0.21,838300,"","14:45:09",4814400
6.51,-0.07,100,"sd","14:30:00",3976100
6.51,-0.07,500,"bu","14:29:54",3976000
6.5,-0.08,26300,"bu","14:29:54",3975500
6.49,-0.09,500,"bu","14:29:54",3949200
6.46,-0.12,100,"sd","14:29:52",3948700
6.4,-0.18,7100,"sd","14:29:47",3948600
6.41,-0.17,300,"sd","14:29:47",3941500
6.42,-0.16,1100,"sd","14:29:47",3941200
6.49,-0.09,15000,"bu","14:29:46",3940100
6.46,-0.12,5000,"bu","14:29:46",3925100
6.46,-0.12,10000,"bu","14:29:45",3920100
6.48,-0.1,11400,"bu","14:29:36",3910100
6.46,-0.12,3100,"bu","14:29:36",3893200
6.42,-0.16,100,"sd","14:29:29",3890100
6.46,-0.12,3900,"bu","14:29:26",3890000
6.45,-0.13,7900,"bu","14:29:26",3886100
6.44,-0.14,8200,"bu","14:29:26",3878200
6.44,-0.14,1400,"sd","14:29:09",3870000
6.44,-0.14,1700,"bu","14:29:05",3868600
6.41,-0.17,1800,"bu","14:28:45",3866900
6.4,-0.18,500,"sd","14:28:43",3865100
6.4,-0.18,300,"sd","14:28:37",3864600
6.4,-0.18,4800,"bu","14:28:31",3864300
6.4,-0.18,100,"bu","14:28:29",3859500
6.4,-0.18,200,"bu","14:28:22",3859400
6.4,-0.18,200,"bu","14:28:20",3859200
6.4,-0.18,100,"bu","14:28:19",3859000
6.4,-0.18,100,"bu","14:28:16",3858900
6.4,-0.18,1000,"bu","14:28:15",3858800
6.4,-0.18,3000,"bu","14:28:09",3857800
6.4,-0.18,100,"bu","14:28:05",3854800
6.38,-0.2,10000,"sd","14:28:03",3854700
6.4,-0.18,13100,"bu","14:28:02",3844700
6.39,-0.19,16900,"bu","14:28:02",3831600
6.39,-0.19,200,"bu","14:28:00",3814700
6.39,-0.19,300,"bu","14:27:56",3814500
6.39,-0.19,14600,"sd","14:27:52",3814200
6.4,-0.18,2000,"bu","14:27:47",3799600
6.4,-0.18,1200,"bu","14:27:41",3797600
6.4,-0.18,1600,"bu","14:27:39",3796400
6.39,-0.19,1400,"bu","14:27:39",3794800
6.39,-0.19,600,"sd","14:27:38",3793400
6.4,-0.18,2000,"bu","14:27:37",3792800
6.4,-0.18,10000,"bu","14:27:29",3790800
6.38,-0.2,300,"sd","14:27:27",3780800
6.39,-0.19,14700,"sd","14:27:27",3780500
6.4,-0.18,3000,"bu","14:27:26",3765800
6.4,-0.18,500,"bu","14:27:26",3762800
6.4,-0.18,2000,"bu","14:27:16",3762300
6.39,-0.19,2000,"sd","14:27:07",3760300
6.4,-0.18,300,"bu","14:27:05",3758300
6.4,-0.18,18000,"bu","14:26:54",3758000
6.39,-0.19,1300,"bu","14:26:35",3740000
6.39,-0.19,400,"bu","14:26:34",3738700
6.39,-0.19,300,"bu","14:26:27",3738300
6.39,-0.19,100,"bu","14:26:18",3738000
6.39,-0.19,100,"bu","14:26:11",3737900
6.39,-0.19,100,"bu","14:26:10",3737800
6.39,-0.19,200,"bu","14:26:08",3737700
6.38,-0.2,8800,"bu","14:25:58",3737500
6.37,-0.21,500,"sd","14:25:57",3728700
6.37,-0.21,1500,"sd","14:25:56",3728200
6.38,-0.2,20000,"bu","14:25:55",3726700
6.38,-0.2,100,"bu","14:25:54",3706700
6.38,-0.2,100,"bu","14:25:38",3706600
6.36,-0.22,200,"sd","14:25:36",3706500
6.36,-0.22,1000,"bu","14:25:35",3706300
6.36,-0.22,1000,"bu","14:25:34",3705300
6.36,-0.22,500,"sd","14:25:34",3704300
6.35,-0.23,4800,"sd","14:25:31",3703800
6.36,-0.22,15200,"sd","14:25:31",3699000
6.37,-0.21,1100,"sd","14:25:29",3683800
6.38,-0.2,500,"bu","14:25:26",3682700
6.36,-0.22,1700,"sd","14:25:24",3682200
6.37,-0.21,4000,"sd","14:25:24",3680500
6.38,-0.2,6000,"bu","14:25:23",3676500
6.37,-0.21,2000,"sd","14:25:21",3670500
6.37,-0.21,4000,"sd","14:25:20",3668500
6.36,-0.22,5600,"sd","14:25:17",3664500
6.35,-0.23,8200,"sd","14:25:13",3658900
6.36,-0.22,7400,"sd","14:25:13",3650700
6.36,-0.22,16000,"sd","14:24:57",3643300
6.37,-0.21,300,"bu","14:24:57",3627300
6.37,-0.21,200,"bu","14:24:56",3627000
6.37,-0.21,200,"bu","14:24:52",3626800
6.37,-0.21,3200,"sd","14:24:51",3626600
6.37,-0.21,100,"sd","14:24:45",3623400
6.37,-0.21,500,"sd","14:24:39",3623300
6.37,-0.21,900,"sd","14:24:38",3622800
6.38,-0.2,500,"bu","14:24:37",3621900
6.36,-0.22,3800,"sd","14:24:33",3621400
6.37,-0.21,1000,"sd","14:24:33",3617600
6.38,-0.2,13500,"bu","14:24:26",3616600
6.38,-0.2,38200,"sd","14:24:22",3603100
6.38,-0.2,10000,"sd","14:24:21",3564900
6.39,-0.19,600,"bu","14:24:19",3554900
6.39,-0.19,400,"bu","14:24:14",3554300
6.39,-0.19,2800,"sd","14:24:11",3553900
6.39,-0.19,1000,"sd","14:24:11",3551100
6.4,-0.18,600,"bu","14:24:06",3550100
6.4,-0.18,7300,"sd","14:24:05",3549500
6.4,-0.18,2800,"sd","14:24:00",3542200
6.4,-0.18,5300,"sd","14:24:00",3539400
6.4,-0.18,10000,"sd","14:23:58",3534100
6.4,-0.18,12000,"sd","14:23:54",3524100
6.4,-0.18,1100,"sd","14:23:50",3512100
6.4,-0.18,1500,"sd","14:23:49",3511000
6.4,-0.18,15000,"sd","14:23:46",3509500
6.41,-0.17,1000,"bu","14:23:44",3494500
6.4,-0.18,30000,"sd","14:23:43",3493500
