"price","change","match_qtty","side","time","total_vol"
30.95,0.1,159800,"","14:45:12",2749400
30.95,0.1,400,"bu","14:29:29",2589600
30.95,0.1,3300,"sd","14:29:28",2589200
31,0.15,21600,"bu","14:29:27",2585900
30.95,0.1,100,"sd","14:29:25",2564300
30.95,0.1,100,"sd","14:29:23",2564200
31,0.15,21600,"bu","14:29:17",2564100
30.95,0.1,2000,"sd","14:29:13",2542500
30.95,0.1,100,"sd","14:29:11",2540500
30.95,0.1,1000,"sd","14:29:08",2540400
30.95,0.1,600,"sd","14:29:06",2539400
30.95,0.1,1800,"sd","14:29:03",2538800
30.95,0.1,1000,"sd","14:29:02",2537000
30.95,0.1,6000,"sd","14:29:02",2536000
30.95,0.1,1000,"sd","14:28:59",2530000
30.95,0.1,100,"sd","14:28:59",2529000
30.95,0.1,1800,"sd","14:28:57",2528900
30.95,0.1,2700,"bu","14:28:50",2527100
30.95,0.1,100,"bu","14:28:42",2524400
30.95,0.1,200,"sd","14:28:41",2524300
30.95,0.1,100,"sd","14:28:40",2524100
30.95,0.1,20000,"sd","14:28:34",2524000
30.95,0.1,200,"sd","14:28:30",2504000
30.95,0.1,100,"sd","14:28:25",2503800
30.95,0.1,1000,"bu","14:28:24",2503700
30.95,0.1,1000,"bu","14:28:20",2502700
30.9,0.05,11400,"sd","14:28:18",2501700
30.95,0.1,8600,"sd","14:28:18",2490300
30.95,0.1,13000,"bu","14:28:14",2481700
30.9,0.05,10000,"sd","14:28:11",2468700
30.9,0.05,1000,"sd","14:28:10",2458700
30.9,0.05,1900,"sd","14:28:00",2457700
30.95,0.1,100,"sd","14:28:00",2455800
30.95,0.1,1000,"sd","14:27:59",2455700
30.95,0.1,20500,"bu","14:27:58",2454700
30.9,0.05,1000,"sd","14:27:57",2434200
30.9,0.05,3800,"bu","14:27:50",2433200
30.85,0,100,"sd","14:27:42",2429400
30.85,0,1400,"sd","14:27:33",2429300
30.9,0.05,600,"sd","14:27:33",2427900
30.9,0.05,21000,"bu","14:27:29",2427300
30.85,0,1000,"sd","14:27:23",2406300
30.85,0,500,"sd","14:27:20",2405300
30.85,0,100,"sd","14:27:17",2404800
30.9,0.05,21600,"bu","14:27:17",2404700
30.85,0,5000,"sd","14:27:13",2383100
30.85,0,1000,"sd","14:27:12",2378100
30.85,0,6700,"bu","14:27:10",2377100
30.85,0,1000,"bu","14:27:09",2370400
