"price","change","match_qtty","side","time","total_vol"
31.2,0.2,47500,"","14:45:04",1484300
31.1,0.1,5000,"sd","14:29:52",1436800
31.15,0.15,500,"sd","14:29:15",1431800
31.15,0.15,6000,"sd","14:29:14",1431300
31.15,0.15,500,"sd","14:27:28",1425300
31.15,0.15,300,"sd","14:27:10",1424800
31.15,0.15,2000,"sd","14:26:59",1424500
31.15,0.15,900,"sd","14:26:44",1422500
31.15,0.15,2000,"sd","14:26:16",1421600
31.15,0.15,2000,"sd","14:25:45",1419600
31.2,0.2,1000,"bu","14:24:11",1417600
31.15,0.15,100,"sd","14:24:10",1416600
31.15,0.15,2000,"sd","14:23:25",1416500
31.15,0.15,200,"sd","14:21:47",1414500
31.15,0.15,100,"sd","14:20:53",1414300
31.15,0.15,10400,"bu","14:20:28",1414200
31.15,0.15,24600,"sd","14:20:15",1403800
31.15,0.15,1600,"bu","14:19:56",1379200
31.1,0.1,3800,"bu","14:19:56",1377600
31.1,0.1,13400,"bu","14:18:29",1373800
31.05,0.05,4600,"bu","14:18:29",1360400
31,0,1000,"sd","14:17:57",1355800
31,0,5000,"sd","14:17:19",1354800
31.05,0.05,5400,"sd","14:16:38",1349800
31.05,0.05,2000,"sd","14:16:31",1344400
31.05,0.05,3000,"sd","14:16:09",1342400
31.05,0.05,100,"sd","14:15:47",1339400
31.05,0.05,1400,"sd","14:14:52",1339300
31.05,0.05,700,"sd","14:13:45",1337900
31.05,0.05,15500,"bu","14:12:25",1337200
31.05,0.05,25000,"bu","14:12:16",1321700
31.05,0.05,20000,"bu","14:12:09",1296700
31,0,100,"sd","14:11:26",1276700
31,0,2000,"bu","14:11:09",1276600
30.9,-0.1,100,"sd","14:11:06",1274600
30.9,-0.1,700,"bu","14:09:45",1274500
30.9,-0.1,1300,"sd","14:09:43",1273800
30.9,-0.1,2000,"sd","14:09:07",1272500
30.9,-0.1,5000,"sd","14:08:53",1270500
31.1,0.1,700,"bu","14:02:48",1265500
31.05,0.05,100,"bu","14:02:48",1264800
31,0,2700,"bu","14:02:48",1264700
31.05,0.05,1000,"bu","13:51:43",1262000
30.95,-0.05,10000,"bu","13:51:43",1261000
30.95,-0.05,8300,"bu","13:49:14",1251000
30.9,-0.1,200,"bu","13:49:14",1242700
30.8,-0.2,10000,"bu","13:44:45",1242500
30.75,-0.25,6000,"bu","13:44:28",1232500
30.7,-0.3,7100,"bu","13:43:59",1226500
30.4,-0.6,36400,"sd","13:43:46",1218400
30.4,-0.6,50000,"sd","13:43:38",1182000
30.4,-0.6,29500,"sd","13:43:32",1132000
30.45,-0.55,15500,"sd","13:43:32",1102500
30.6,-0.4,5000,"sd","13:43:32",1087000
30.45,-0.55,18400,"sd","13:43:23",1082000
30.5,-0.5,18700,"sd","13:43:23",1063600
30.6,-0.4,12900,"sd","13:43:23",1044900
30.6,-0.4,100,"sd","13:42:08",1032000
