"price","change","match_qtty","side","time","total_vol"
3.2,-0.1,5500,"","14:45:02",207600
3.2,-0.1,900,"bu","14:29:02",202100
3.2,-0.1,500,"bu","14:28:20",201200
3.2,-0.1,1000,"bu","14:22:37",200700
3.2,-0.1,400,"bu","14:22:19",199700
3.2,-0.1,1000,"bu","14:22:11",199300
3.1,-0.2,100,"sd","14:18:49",198300
3.2,-0.1,400,"bu","14:18:38",198200
3.2,-0.1,1900,"bu","14:18:03",197800
3.2,-0.1,100,"bu","14:17:29",195900
3.2,-0.1,500,"bu","14:16:15",195800
3.2,-0.1,2000,"bu","14:14:59",195300
3.2,-0.1,1100,"bu","14:11:13",193300
3.2,-0.1,900,"sd","14:10:30",192200
3.2,-0.1,1700,"","14:05:56",191300
3.2,-0.1,700,"bu","14:05:36",189600
3.2,-0.1,500,"bu","14:05:28",188900
3.2,-0.1,1700,"bu","14:05:17",188400
3.2,-0.1,1000,"bu","14:04:58",186700
3.2,-0.1,2000,"bu","14:04:49",185700
3.2,-0.1,500,"bu","14:04:36",183700
3.2,-0.1,6200,"bu","14:04:31",183200
3.2,-0.1,500,"bu","14:04:23",177000
3.2,-0.1,2000,"bu","14:03:47",176500
3.2,-0.1,10000,"bu","14:03:28",174500
3.2,-0.1,1000,"bu","14:03:16",164500
3.2,-0.1,26400,"bu","14:02:54",163500
3.2,-0.1,5000,"bu","14:02:45",137100
3.2,-0.1,5000,"bu","13:59:53",132100
3.2,-0.1,2800,"bu","13:59:20",127100
3.2,-0.1,500,"bu","13:58:32",124300
3.2,-0.1,3000,"bu","13:58:10",123800
3.2,-0.1,100,"bu","13:57:31",120800
3.2,-0.1,2000,"bu","13:57:11",120700
3.2,-0.1,18000,"sd","13:56:21",118700
3.2,-0.1,1000,"bu","13:55:14",100700
3.2,-0.1,16000,"bu","13:54:32",99700
3.2,-0.1,50000,"sd","13:53:56",83700
3.2,-0.1,2000,"sd","13:47:05",33700
3.2,-0.1,10000,"sd","13:19:11",31700
3.2,-0.1,1900,"sd","13:05:17",21700
3.2,-0.1,100,"sd","13:04:54",19800
3.2,-0.1,100,"sd","11:29:42",19700
3.2,-0.1,300,"sd","11:29:20",19600
3.2,-0.1,100,"sd","11:28:48",19300
3.2,-0.1,5000,"sd","11:18:28",19200
3.2,-0.1,100,"sd","10:42:03",14200
3.3,0,100,"bu","10:32:27",14100
3.2,-0.1,2000,"sd","09:26:00",14000
3.3,0,12000,"bu","09:00:12",12000
