"price","change","match_qtty","side","time","total_vol"
11.1,0.1,200,"bu","14:16:46",83600
11,0,600,"bu","14:09:46",83400
11,0,200,"bu","13:58:01",82800
10.8,-0.2,700,"sd","13:55:05",82600
10.8,-0.2,300,"sd","13:54:35",81900
10.8,-0.2,200,"sd","13:54:16",81600
10.8,-0.2,3000,"sd","13:53:32",81400
10.8,-0.2,3200,"sd","13:50:03",78400
10.9,-0.1,1600,"sd","13:49:33",75200
10.9,-0.1,900,"sd","13:48:38",73600
11,0,600,"","13:37:25",72700
11.3,0.3,2400,"bu","13:30:57",72100
11.3,0.3,3200,"bu","13:30:20",69700
11.1,0.1,100,"bu","13:26:39",66500
11.1,0.1,5900,"sd","13:26:11",66400
11,0,4400,"sd","13:25:48",60500
11,0,2000,"bu","13:19:53",56100
10.9,-0.1,600,"bu","13:11:06",54100
10.9,-0.1,100,"bu","13:09:33",53500
10.9,-0.1,200,"bu","13:08:06",53400
10.9,-0.1,100,"bu","13:06:09",53200
10.9,-0.1,300,"sd","13:04:11",53100
11,0,200,"bu","13:01:51",52800
11,0,200,"bu","11:19:08",52600
11,0,100,"bu","11:02:36",52400
11,0,200,"bu","10:58:00",52300
11,0,100,"bu","10:46:52",52100
11,0,200,"bu","10:22:04",52000
11,0,200,"bu","10:15:55",51800
10.9,-0.1,2000,"sd","10:15:39",51600
10.9,-0.1,2700,"bu","10:13:56",49600
10.9,-0.1,700,"sd","10:13:41",46900
10.9,-0.1,1100,"sd","10:12:06",46200
10.9,-0.1,3900,"sd","10:11:54",45100
11,0,1600,"sd","10:10:37",41200
11,0,1400,"bu","10:10:13",39600
11,0,1900,"bu","10:09:30",38200
11,0,1700,"bu","10:04:28",36300
11,0,3300,"bu","10:04:15",34600
10.9,-0.1,2000,"sd","10:03:33",31300
11,0,800,"bu","10:02:04",29300
11,0,100,"bu","10:01:16",28500
11,0,300,"bu","09:57:36",28400
11,0,1200,"bu","09:55:25",28100
11,0,900,"bu","09:53:28",26900
11,0,1600,"bu","09:53:11",26000
11,0,800,"bu","09:51:09",24400
11.1,0.1,2800,"bu","09:50:37",23600
11.1,0.1,600,"bu","09:48:50",20800
11.1,0.1,1400,"bu","09:48:33",20200
11.1,0.1,800,"bu","09:46:31",18800
11.1,0.1,1000,"bu","09:44:45",18000
11,0,700,"bu","09:43:36",17000
11,0,2400,"bu","09:41:42",16300
11,0,100,"bu","09:36:46",13900
11,0,400,"bu","09:31:50",13800
11,0,100,"bu","09:29:24",13400
11,0,300,"bu","09:26:55",13300
11,0,100,"bu","09:23:45",13000
11,0,300,"bu","09:23:39",12900
11,0,1000,"bu","09:20:31",12600
11,0,200,"bu","09:19:50",11600
11,0,300,"bu","09:15:42",11400
11,0,100,"bu","09:15:35",11100
11,0,700,"bu","09:12:29",11000
11,0,300,"bu","09:11:57",10300
10.9,-0.1,900,"sd","09:11:38",10000
10.8,-0.2,2500,"sd","09:11:22",9100
10.8,-0.2,2300,"sd","09:10:47",6600
10.8,-0.2,1600,"sd","09:10:38",4300
10.9,-0.1,500,"bu","09:10:08",2700
11,0,200,"bu","09:08:08",2200
11,0,800,"bu","09:07:57",2000
11,0,400,"bu","09:04:26",1200
11,0,500,"bu","09:01:41",800
11,0,300,"bu","09:00:18",300
