"price","change","match_qtty","side","time","total_vol"
16.4,0,700,"bu","14:51:04",164100
16.3,-0.1,200,"sd","14:49:58",163400
16.3,-0.1,300,"sd","14:49:29",163200
16.4,0,400,"bu","14:49:22",162900
16.4,0,100,"bu","14:46:27",162500
16.4,0,5000,"bu","14:45:13",162400
16.4,0,5000,"bu","14:44:10",157400
16.4,0,5000,"bu","14:42:06",152400
16.4,0,100,"bu","14:30:07",147400
16.3,-0.1,100,"sd","14:26:04",147300
16.3,-0.1,100,"bu","14:24:17",147200
16.3,-0.1,100,"sd","14:20:18",147100
16.3,-0.1,400,"bu","14:18:20",147000
16.3,-0.1,500,"bu","14:18:12",146600
16.2,-0.2,2000,"sd","14:17:44",146100
16.3,-0.1,1500,"bu","14:17:03",144100
16.3,-0.1,500,"bu","14:16:00",142600
16.3,-0.1,7600,"sd","14:11:44",142100
16.4,0,2000,"bu","14:10:23",134500
16.4,0,5000,"bu","14:09:38",132500
16.3,-0.1,200,"sd","14:09:30",127500
16.3,-0.1,1000,"sd","14:07:17",127300
16.4,0,500,"bu","14:05:03",126300
16.4,0,200,"bu","14:02:54",125800
16.4,0,200,"bu","14:01:34",125600
16.4,0,100,"bu","14:01:27",125400
16.3,-0.1,100,"sd","14:01:06",125300
16.4,0,100,"bu","14:00:59",125200
16.4,0,100,"bu","14:00:50",125100
16.4,0,500,"bu","14:00:24",125000
16.4,0,500,"bu","14:00:17",124500
16.4,0,1000,"bu","14:00:03",124000
16.3,-0.1,200,"sd","13:58:31",123000
16.4,0,3600,"bu","13:53:48",122800
16.3,-0.1,1000,"bu","13:52:28",119200
16.3,-0.1,500,"sd","13:47:11",118200
16.3,-0.1,1200,"sd","13:46:20",117700
16.3,-0.1,1000,"bu","13:45:13",116500
16.3,-0.1,500,"bu","13:41:24",115500
16.3,-0.1,6900,"bu","13:38:15",115000
16.3,-0.1,200,"sd","13:33:55",108100
16.3,-0.1,2900,"bu","13:25:54",107900
16.3,-0.1,1400,"bu","13:24:04",105000
16.3,-0.1,2000,"bu","13:23:19",103600
16.3,-0.1,1100,"bu","13:21:06",101600
16.2,-0.2,1000,"sd","13:20:57",100500
16.2,-0.2,800,"sd","13:18:11",99500
16.2,-0.2,500,"bu","13:12:17",98700
16.2,-0.2,300,"bu","13:11:59",98200
16.2,-0.2,5000,"bu","13:11:40",97900
16.2,-0.2,39300,"sd","13:09:33",92900
16.3,-0.1,600,"bu","13:08:14",53600
16.2,-0.2,900,"sd","13:03:52",53000
16.3,-0.1,4500,"bu","13:00:08",52100
16.3,-0.1,100,"bu","13:00:04",47600
16.3,-0.1,100,"sd","11:29:16",47500
16.3,-0.1,500,"sd","11:25:38",47400
16.3,-0.1,1000,"sd","11:23:56",46900
16.3,-0.1,500,"sd","11:23:40",45900
16.3,-0.1,1000,"sd","11:23:00",45400
16.3,-0.1,4900,"sd","11:16:57",44400
16.2,-0.2,5000,"sd","11:12:37",39500
16.3,-0.1,6000,"sd","11:09:15",34500
16.3,-0.1,200,"sd","11:04:50",28500
16.3,-0.1,7300,"sd","11:00:09",28300
16.3,-0.1,2200,"sd","10:59:44",21000
16.3,-0.1,300,"sd","10:59:43",18800
16.3,-0.1,100,"sd","10:51:38",18500
16.3,-0.1,2500,"sd","10:45:47",18400
16.3,-0.1,2600,"sd","10:44:11",15900
16.3,-0.1,100,"sd","10:40:42",13300
16.3,-0.1,300,"sd","10:28:29",13200
16.3,-0.1,500,"sd","10:03:28",12900
16.3,-0.1,2000,"sd","09:56:07",12400
16.3,-0.1,5000,"sd","09:55:18",10400
16.3,-0.1,500,"sd","09:53:49",5400
16.3,-0.1,300,"sd","09:50:29",4900
16.3,-0.1,600,"sd","09:46:00",4600
16.3,-0.1,300,"sd","09:41:22",4000
16.4,0,2000,"bu","09:38:30",3700
16.4,0,1400,"bu","09:37:44",1700
16.4,0,200,"bu","09:33:30",300
16.4,0,100,"bu","09:32:38",100
