"price","change","match_qtty","side","time","total_vol"
64.8,-0.1,2300,"","14:45:05",12500
64.8,-0.1,300,"sd","14:27:12",10200
64.8,-0.1,100,"sd","14:25:19",9900
64.9,0,100,"bu","14:07:41",9800
64.9,0,100,"bu","14:03:47",9700
64.9,0,100,"bu","13:31:12",9600
64.9,0,300,"bu","13:31:04",9500
64.9,0,100,"bu","13:30:57",9200
64.5,-0.4,800,"sd","13:29:49",9100
64.7,-0.2,400,"sd","13:29:49",8300
64.7,-0.2,100,"sd","13:20:29",7900
64.9,0,100,"bu","13:13:58",7800
64.9,0,200,"bu","13:13:46",7700
64.9,0,300,"sd","11:26:27",7500
65,0.1,300,"bu","11:25:35",7200
65,0.1,1000,"bu","11:25:34",6900
65,0.1,100,"bu","11:13:55",5900
65,0.1,500,"bu","11:13:52",5800
65,0.1,100,"bu","11:01:29",5300
65,0.1,500,"bu","11:01:28",5200
65,0.1,100,"bu","10:53:19",4700
65,0.1,100,"bu","10:51:42",4600
65,0.1,100,"bu","10:40:57",4500
65,0.1,300,"sd","10:39:33",4400
65,0.1,300,"bu","10:39:19",4100
65,0.1,300,"bu","10:39:06",3800
65,0.1,100,"bu","10:37:20",3500
65,0.1,300,"bu","10:29:45",3400
65,0.1,1000,"bu","10:29:41",3100
65,0.1,100,"bu","10:07:03",2100
65,0.1,800,"bu","09:44:12",2000
64.9,0,100,"bu","09:43:33",1200
64.5,-0.4,1100,"sd","09:34:23",1100
