"price","change","match_qtty","side","time","total_vol"
2.37,0.02,2800,"","14:45:13",24000
2.37,0.02,100,"bu","14:27:49",21200
2.36,0.01,100,"bu","14:22:09",21100
2.36,0.01,100,"bu","14:21:59",21000
2.36,0.01,3300,"bu","14:21:11",20900
2.35,0,3200,"bu","14:17:21",17600
2.34,-0.01,300,"bu","14:15:12",14400
2.33,-0.02,200,"sd","14:10:15",14100
2.35,0,900,"bu","14:04:04",13900
2.34,-0.01,8600,"bu","13:57:46",13000
2.34,-0.01,200,"bu","13:51:24",4400
2.34,-0.01,100,"bu","13:49:42",4200
2.33,-0.02,500,"sd","13:33:13",4100
2.33,-0.02,100,"bu","13:07:52",3600
2.33,-0.02,200,"bu","13:02:20",3500
2.32,-0.03,200,"sd","13:01:40",3300
2.33,-0.02,600,"bu","13:01:33",3100
2.33,-0.02,400,"sd","13:00:09",2500
2.34,-0.01,400,"bu","13:00:02",2100
2.33,-0.02,900,"sd","13:00:02",1700
2.33,-0.02,100,"bu","10:07:10",800
2.33,-0.02,200,"sd","09:57:50",700
2.34,-0.01,500,"","09:15:05",500
