"price","change","match_qtty","side","time","total_vol"
64.3,-1.4,104200,"","14:45:04",922900
65.1,-0.6,300,"sd","14:29:57",818700
65.1,-0.6,100,"sd","14:29:55",818400
65.1,-0.6,2600,"bu","14:29:51",818300
65,-0.7,2300,"sd","14:29:46",815700
65.1,-0.6,1000,"bu","14:29:44",813400
65,-0.7,500,"sd","14:29:39",812400
65.1,-0.6,100,"bu","14:29:39",811900
65,-0.7,1200,"bu","14:29:38",811800
65,-0.7,1800,"sd","14:29:21",810600
65.1,-0.6,200,"sd","14:29:21",808800
65.1,-0.6,300,"bu","14:29:19",808600
65,-0.7,300,"sd","14:29:14",808300
65,-0.7,100,"sd","14:29:06",808000
65,-0.7,100,"sd","14:28:56",807900
65,-0.7,100,"bu","14:28:55",807800
65,-0.7,200,"bu","14:28:54",807700
64.9,-0.8,200,"sd","14:28:53",807500
65,-0.7,200,"bu","14:28:51",807300
65,-0.7,100,"bu","14:28:46",807100
65,-0.7,1100,"bu","14:28:46",807000
65,-0.7,500,"bu","14:28:43",805900
65,-0.7,200,"bu","14:28:42",805400
64.9,-0.8,200,"sd","14:28:42",805200
65,-0.7,5000,"bu","14:28:41",805000
64.9,-0.8,500,"sd","14:28:40",800000
65,-0.7,400,"bu","14:28:39",799500
65,-0.7,1700,"bu","14:28:35",799100
64.9,-0.8,100,"sd","14:28:34",797400
64.9,-0.8,100,"bu","14:28:32",797300
64.9,-0.8,100,"bu","14:28:21",797200
64.8,-0.9,500,"sd","14:28:18",797100
64.9,-0.8,100,"bu","14:28:17",796600
64.9,-0.8,100,"bu","14:28:15",796500
65,-0.7,800,"bu","14:28:03",796400
64.8,-0.9,100,"bu","14:28:03",795600
64.7,-1,100,"bu","14:28:03",795500
65,-0.7,2100,"bu","14:27:51",795400
64.3,-1.4,3500,"sd","14:27:49",793300
64.4,-1.3,600,"sd","14:27:49",789800
65,-0.7,100,"bu","14:27:47",789200
65,-0.7,800,"bu","14:27:41",789100
64.8,-0.9,1000,"bu","14:27:41",788300
64.7,-1,200,"bu","14:27:41",787300
64.3,-1.4,1000,"sd","14:27:33",787100
64.3,-1.4,100,"sd","14:27:27",786100
64.3,-1.4,1400,"bu","14:27:24",786000
64.3,-1.4,1000,"bu","14:27:23",784600
64.3,-1.4,100,"bu","14:27:21",783600
64.3,-1.4,2000,"bu","14:27:20",783500
64.3,-1.4,100,"bu","14:27:19",781500
64.3,-1.4,700,"bu","14:27:05",781400
64.1,-1.6,1100,"sd","14:26:59",780700
64.1,-1.6,100,"sd","14:26:57",779600
64.3,-1.4,100,"bu","14:26:56",779500
64.1,-1.6,500,"bu","14:26:56",779400
64.1,-1.6,600,"bu","14:26:54",778900
64.1,-1.6,6200,"bu","14:26:53",778300
64.1,-1.6,100,"bu","14:26:52",772100
64.1,-1.6,600,"bu","14:26:51",772000
64.1,-1.6,4900,"sd","14:26:51",771400
64.2,-1.5,100,"sd","14:26:51",766500
64.3,-1.4,1000,"bu","14:26:48",766400
64.3,-1.4,500,"bu","14:26:45",765400
64.3,-1.4,100,"bu","14:26:42",764900
64.3,-1.4,200,"bu","14:26:41",764800
64.3,-1.4,100,"bu","14:26:39",764000
64.3,-1.4,2000,"bu","14:26:38",763900
64.3,-1.4,200,"bu","14:26:35",761900
64.2,-1.5,300,"sd","14:26:32",761700
64.3,-1.4,2200,"bu","14:26:30",761400
64.2,-1.5,500,"sd","14:26:27",759200
64.2,-1.5,1000,"sd","14:26:24",758700
64,-1.7,900,"sd","14:26:16",757700
64.2,-1.5,2000,"bu","14:26:16",756800
64.2,-1.5,100,"bu","14:26:14",754800
64,-1.7,4500,"sd","14:26:13",754700
64.1,-1.6,500,"sd","14:26:13",750200
64,-1.7,700,"sd","14:26:06",749700
64.1,-1.6,100,"sd","14:26:06",749000
64,-1.7,100,"sd","14:26:01",748900
64.2,-1.5,200,"bu","14:26:01",748800
64,-1.7,300,"sd","14:25:56",748600
64,-1.7,11000,"sd","14:25:55",748300
64.2,-1.5,200,"bu","14:25:54",737300
64,-1.7,3800,"sd","14:25:52",737100
64.2,-1.5,100,"sd","14:25:51",732100
64.3,-1.4,100,"bu","14:25:51",732000
64.1,-1.6,300,"sd","14:25:48",731900
64.2,-1.5,3300,"sd","14:25:47",731500
64.3,-1.4,200,"bu","14:25:46",728200
64.3,-1.4,100,"bu","14:25:46",728000
64.3,-1.4,500,"bu","14:25:38",727900
64.3,-1.4,100,"bu","14:25:37",727400
64.2,-1.5,700,"sd","14:25:37",727300
64.3,-1.4,100,"bu","14:25:36",726600
64.2,-1.5,500,"sd","14:25:36",726500
64.3,-1.4,100,"bu","14:25:36",726000
64.3,-1.4,200,"bu","14:25:30",725900
64.3,-1.4,200,"bu","14:25:29",725700
64.3,-1.4,100,"bu","14:25:29",725500
64.3,-1.4,1400,"sd","14:25:28",725400
64.3,-1.4,100,"sd","14:25:27",724000
64.5,-1.2,1000,"bu","14:25:27",723900
64.3,-1.4,200,"sd","14:25:25",722900
64.3,-1.4,1100,"sd","14:25:12",722700
64.5,-1.2,500,"sd","14:25:12",721600
64.6,-1.1,100,"bu","14:25:08",721100
64.3,-1.4,200,"sd","14:25:03",721000
64.3,-1.4,500,"sd","14:25:00",720800
64.3,-1.4,1800,"sd","14:24:59",720300
64.4,-1.3,3300,"sd","14:24:59",718500
64.5,-1.2,4900,"sd","14:24:59",715200
64.6,-1.1,900,"sd","14:24:57",710300
64.6,-1.1,900,"sd","14:24:50",709400
64.6,-1.1,500,"sd","14:24:45",708500
64.6,-1.1,800,"bu","14:24:30",708000
64.6,-1.1,500,"bu","14:24:28",707200
64.5,-1.2,5900,"sd","14:24:25",706700
64.5,-1.2,100,"sd","14:24:21",700800
64.6,-1.1,1100,"bu","14:24:19",700700
64.5,-1.2,300,"sd","14:24:17",699600
64.5,-1.2,500,"sd","14:24:14",699300
64.5,-1.2,500,"sd","14:24:09",698800
64.6,-1.1,500,"bu","14:24:08",698300
64.5,-1.2,300,"sd","14:24:06",697800
64.6,-1.1,200,"bu","14:24:05",697500
64.6,-1.1,1000,"bu","14:23:59",697300
64.5,-1.2,600,"sd","14:23:59",696300
64.6,-1.1,200,"sd","14:23:57",695700
64.5,-1.2,500,"sd","14:23:48",695500
64.5,-1.2,2600,"sd","14:23:47",695000
64.6,-1.1,1900,"sd","14:23:47",692400
64.7,-1,700,"sd","14:23:47",690500
64.8,-0.9,1000,"bu","14:23:42",689800
64.8,-0.9,500,"bu","14:23:39",688800
64.7,-1,200,"sd","14:23:35",688300
64.8,-0.9,100,"bu","14:23:34",688100
64.7,-1,3200,"sd","14:23:33",688000
64.8,-0.9,3400,"sd","14:23:29",684800
64.8,-0.9,5000,"sd","14:23:28",681400
64.9,-0.8,1900,"bu","14:23:26",676400
64.9,-0.8,200,"bu","14:23:26",674500
64.9,-0.8,500,"bu","14:23:25",674300
64.9,-0.8,100,"bu","14:23:19",673800
64.9,-0.8,200,"bu","14:23:09",673700
64.8,-0.9,500,"sd","14:23:06",673500
64.9,-0.8,100,"bu","14:23:01",673000
64.9,-0.8,100,"bu","14:23:00",672900
64.9,-0.8,200,"sd","14:22:58",672800
64.9,-0.8,100,"sd","14:22:56",672600
64.9,-0.8,2400,"sd","14:22:54",672500
64.9,-0.8,700,"sd","14:22:48",670100
64.9,-0.8,200,"sd","14:22:47",669400
65,-0.7,100,"bu","14:22:40",669200
65,-0.7,200,"sd","14:22:27",669100
65,-0.7,200,"sd","14:22:22",668900
