"price","change","match_qtty","side","time","total_vol"
4.3,0.1,100,"bu","14:26:37",130700
4.2,0,500,"sd","14:18:26",130600
4.2,0,400,"sd","13:51:25",130100
4.2,0,100,"sd","13:07:16",129700
4.3,0.1,3000,"bu","13:02:30",129600
4.3,0.1,600,"bu","13:02:16",126600
4.3,0.1,2000,"bu","10:59:04",126000
4.3,0.1,1000,"bu","10:58:19",124000
4.3,0.1,1400,"sd","10:54:36",123000
4.3,0.1,300,"sd","10:51:00",121600
4.3,0.1,2400,"sd","10:42:25",121300
4.3,0.1,2600,"sd","10:39:02",118900
4.3,0.1,600,"sd","10:07:55",116300
4.3,0.1,1000,"bu","10:07:46",115700
4.3,0.1,1100,"sd","10:00:06",114700
4.3,0.1,15000,"sd","09:55:32",113600
4.3,0.1,100,"sd","09:53:48",98600
4.3,0.1,300,"sd","09:47:44",98500
4.3,0.1,400,"sd","09:45:34",98200
4.3,0.1,2000,"bu","09:45:26",97800
4.3,0.1,1500,"bu","09:45:17",95800
4.3,0.1,5000,"bu","09:45:09",94300
4.3,0.1,18100,"sd","09:43:56",89300
4.3,0.1,400,"sd","09:41:35",71200
4.4,0.2,1000,"bu","09:41:16",70800
4.3,0.1,200,"sd","09:38:51",69800
4.3,0.1,30200,"sd","09:38:21",69600
4.3,0.1,1000,"bu","09:35:02",39400
4.3,0.1,200,"bu","09:33:59",38400
4.3,0.1,1000,"bu","09:33:27",38200
4.3,0.1,10000,"bu","09:33:24",37200
4.3,0.1,11000,"bu","09:33:18",27200
4.3,0.1,100,"bu","09:33:06",16200
4.3,0.1,500,"bu","09:31:24",16100
4.3,0.1,700,"bu","09:31:03",15600
4.3,0.1,1700,"bu","09:29:55",14900
4.3,0.1,1500,"bu","09:29:53",13200
4.2,0,2000,"","09:27:33",11700
4.2,0,600,"sd","09:27:02",9700
4.2,0,3000,"sd","09:26:27",9100
4.2,0,1000,"","09:25:35",6100
4.2,0,1000,"","09:24:44",5100
4.2,0,1000,"sd","09:23:54",4100
4.2,0,1000,"","09:22:07",3100
4.2,0,1000,"","09:19:09",2100
4.1,-0.1,100,"sd","09:15:34",1100
4.2,0,1000,"bu","09:00:34",1000
