"price","change","match_qtty","side","time","total_vol"
14,-0.15,8400,"","14:45:09",233300
14.1,-0.05,800,"bu","14:29:44",224900
14,-0.15,1000,"bu","14:29:22",224100
14,-0.15,5000,"bu","14:29:18",223100
14,-0.15,100,"bu","14:28:40",218100
13.9,-0.25,500,"sd","14:27:17",218000
13.95,-0.2,600,"bu","14:26:27",217500
13.95,-0.2,500,"bu","14:25:54",216900
13.95,-0.2,2000,"bu","14:25:41",216400
13.95,-0.2,1900,"sd","14:25:24",214400
13.95,-0.2,20000,"sd","14:25:06",212500
14,-0.15,600,"sd","14:23:39",192500
14,-0.15,200,"bu","14:21:45",191900
14,-0.15,500,"sd","14:21:07",191700
14,-0.15,300,"bu","14:19:55",191200
14,-0.15,200,"bu","14:19:44",190900
14,-0.15,100,"bu","14:19:02",190700
14,-0.15,500,"bu","14:18:57",190600
14,-0.15,5000,"bu","14:18:52",190100
14,-0.15,1000,"bu","14:18:49",185100
14,-0.15,200,"bu","14:18:32",184100
14,-0.15,1200,"bu","14:18:06",183900
14,-0.15,2000,"bu","14:18:05",182700
14,-0.15,1300,"bu","14:18:05",180700
14,-0.15,100,"bu","14:18:04",179400
14,-0.15,500,"bu","14:17:56",179300
14,-0.15,2000,"bu","14:17:47",178800
14,-0.15,5000,"bu","14:17:22",176800
14,-0.15,200,"bu","14:16:55",171800
14,-0.15,10000,"bu","14:16:10",171600
14,-0.15,700,"bu","14:16:00",161600
14,-0.15,2000,"bu","14:15:59",160900
14,-0.15,10000,"bu","14:15:30",158900
14,-0.15,3000,"bu","14:15:19",148900
14,-0.15,500,"bu","14:15:04",145900
14,-0.15,12000,"bu","14:14:12",145400
14,-0.15,500,"bu","14:13:58",133400
14,-0.15,1500,"bu","14:12:18",132900
14,-0.15,36700,"sd","14:11:13",131400
14.1,-0.05,6800,"sd","14:05:45",91200
14.1,-0.05,5000,"sd","14:05:38",84400
14.1,-0.05,300,"sd","14:05:04",79400
14.1,-0.05,7000,"sd","14:05:02",79100
14.15,0,200,"bu","13:54:16",72100
14.1,-0.05,4000,"sd","13:35:48",71900
14.1,-0.05,100,"sd","13:32:46",67900
14.15,0,100,"bu","13:25:20",67800
14.15,0,500,"bu","13:25:07",67700
14.15,0,200,"bu","13:22:14",67200
14.15,0,3000,"bu","13:19:16",67000
14.15,0,100,"bu","13:17:58",64000
14.15,0,100,"bu","13:17:57",63900
14.15,0,100,"bu","13:17:56",63800
14.15,0,100,"bu","13:09:51",63700
14.15,0,100,"bu","13:01:57",63600
14.15,0,2000,"bu","13:01:16",63500
14.15,0,3600,"sd","13:00:00",61500
14.15,0,200,"sd","11:24:48",57900
14.15,0,400,"sd","11:09:22",57700
14.15,0,200,"sd","11:08:44",57300
14.2,0.05,200,"sd","10:53:10",57100
14.2,0.05,400,"sd","10:53:09",56900
14.2,0.05,6300,"bu","10:37:05",56500
14.15,0,1500,"sd","10:22:36",50200
14.15,0,200,"bu","10:04:48",48700
14.15,0,800,"bu","10:02:34",48500
14.15,0,400,"sd","09:59:11",47700
14.15,0,1000,"sd","09:59:07",47300
14.15,0,500,"sd","09:58:46",46300
14.15,0,3000,"sd","09:58:12",45800
14.15,0,3000,"sd","09:57:51",42800
14.15,0,3000,"sd","09:57:45",39800
14.15,0,3000,"sd","09:57:37",36800
14.15,0,3000,"sd","09:57:31",33800
14.15,0,2000,"sd","09:57:26",30800
14.15,0,3000,"sd","09:57:07",28800
14.15,0,3000,"sd","09:56:59",25800
14.15,0,1000,"sd","09:56:18",22800
14.2,0.05,100,"bu","09:39:24",21800
14.2,0.05,2900,"sd","09:36:57",21700
14.2,0.05,2000,"sd","09:36:49",18800
14.2,0.05,200,"sd","09:34:50",16800
14.2,0.05,4900,"bu","09:31:00",16600
14.2,0.05,300,"bu","09:30:11",11700
14.2,0.05,2500,"bu","09:27:57",11400
14.2,0.05,4500,"bu","09:27:09",8900
14.15,0,1200,"sd","09:26:32",4400
14.15,0,100,"sd","09:22:24",3200
14.15,0,100,"sd","09:21:34",3100
14.2,0.05,500,"sd","09:19:59",3000
14.2,0.05,1000,"sd","09:19:57",2500
14.2,0.05,500,"sd","09:19:18",1500
14.15,0,1000,"","09:15:02",1000
