"price","change","match_qtty","side","time","total_vol"
5.54,-0.1,1200,"","14:45:06",177900
5.54,-0.1,1300,"bu","14:28:47",176700
5.54,-0.1,1800,"bu","14:28:10",175400
5.54,-0.1,1500,"bu","14:27:52",173600
5.5,-0.14,1700,"bu","14:24:16",172100
5.5,-0.14,1100,"bu","14:24:10",170400
5.5,-0.14,1000,"bu","14:24:09",169300
5.49,-0.15,2200,"bu","14:23:35",168300
5.49,-0.15,4800,"sd","14:23:12",166100
5.49,-0.15,600,"bu","14:22:59",161300
5.49,-0.15,3800,"bu","14:22:43",160700
5.49,-0.15,2600,"sd","14:22:34",156900
5.49,-0.15,7900,"bu","14:22:07",154300
5.49,-0.15,200,"bu","14:21:53",146400
5.49,-0.15,4000,"sd","14:21:43",146200
5.49,-0.15,9800,"bu","14:21:27",142200
5.49,-0.15,1400,"sd","14:21:12",132400
5.49,-0.15,10100,"bu","14:21:01",131000
5.48,-0.16,100,"bu","14:18:50",120900
5.48,-0.16,500,"bu","14:17:29",120800
5.48,-0.16,500,"bu","14:17:15",120300
5.48,-0.16,200,"bu","14:16:59",119800
5.48,-0.16,8800,"sd","14:16:50",119600
5.5,-0.14,500,"bu","14:16:15",110800
5.5,-0.14,1700,"sd","14:15:12",110300
5.51,-0.13,2100,"sd","14:15:12",108600
5.53,-0.11,1900,"sd","14:15:12",106500
5.54,-0.1,800,"sd","14:14:49",104600
5.54,-0.1,1200,"bu","14:14:35",103800
5.54,-0.1,2400,"bu","14:14:26",102600
5.54,-0.1,2000,"bu","14:13:59",100200
5.54,-0.1,1300,"bu","14:13:53",98200
5.54,-0.1,100,"sd","14:11:51",96900
5.55,-0.09,2200,"sd","13:49:56",96800
5.56,-0.08,400,"bu","13:45:43",94600
5.56,-0.08,400,"bu","13:43:50",94200
5.56,-0.08,1100,"bu","13:42:51",93800
5.55,-0.09,100,"sd","13:40:21",92700
5.55,-0.09,200,"sd","13:40:03",92600
5.55,-0.09,1000,"sd","13:37:34",92400
5.56,-0.08,1000,"bu","13:37:28",91400
5.55,-0.09,1600,"bu","13:37:00",90400
5.55,-0.09,2400,"sd","13:36:51",88800
5.56,-0.08,1000,"bu","13:36:49",86400
5.56,-0.08,1900,"bu","13:36:43",85400
5.56,-0.08,1900,"sd","13:35:45",83500
5.57,-0.07,2600,"sd","13:35:45",81600
5.58,-0.06,5900,"sd","13:35:45",79000
5.59,-0.05,1800,"sd","13:34:38",73100
5.59,-0.05,200,"sd","13:26:33",71300
5.6,-0.04,1500,"bu","13:25:29",71100
5.6,-0.04,1200,"bu","13:24:34",69600
5.59,-0.05,4500,"bu","13:23:35",68400
5.58,-0.06,300,"sd","13:23:29",63900
5.59,-0.05,1000,"bu","13:22:57",63600
5.59,-0.05,1000,"bu","13:22:41",62600
5.59,-0.05,200,"bu","13:22:23",61600
5.59,-0.05,1000,"bu","13:21:28",61400
5.59,-0.05,2000,"bu","13:15:29",60400
5.59,-0.05,1500,"bu","13:15:20",58400
5.59,-0.05,1000,"bu","13:14:51",56900
5.58,-0.06,800,"bu","13:14:46",55900
5.58,-0.06,1100,"bu","13:14:42",55100
5.58,-0.06,1500,"bu","13:14:34",54000
5.58,-0.06,2200,"bu","13:14:27",52500
5.58,-0.06,900,"sd","13:14:19",50300
5.58,-0.06,1100,"bu","13:14:08",49400
5.58,-0.06,1000,"bu","13:14:05",48300
5.58,-0.06,1400,"bu","13:14:01",47300
5.58,-0.06,2300,"bu","13:13:53",45900
5.58,-0.06,1200,"sd","13:09:34",43600
5.59,-0.05,1900,"sd","13:09:26",42400
5.59,-0.05,100,"sd","13:09:10",40500
5.59,-0.05,100,"sd","13:00:01",40400
5.6,-0.04,2000,"bu","11:26:52",40300
5.6,-0.04,1000,"bu","10:45:32",38300
5.6,-0.04,1800,"sd","10:29:24",37300
5.61,-0.03,1400,"sd","10:29:24",35500
