"price","change","match_qtty","side","time","total_vol"
2.8,0,2000,"bu","14:57:44",134700
2.8,0,200,"bu","14:49:58",132700
2.8,0,1000,"bu","14:39:47",132500
2.8,0,5000,"bu","14:37:30",131500
2.8,0,10000,"bu","14:36:38",126500
2.8,0,1400,"bu","14:35:21",116500
2.8,0,30000,"bu","14:26:25",115100
2.7,-0.1,1200,"sd","14:26:04",85100
2.7,-0.1,2600,"sd","14:26:02",83900
2.8,0,8000,"bu","13:50:37",81300
2.8,0,200,"bu","13:49:27",73300
2.8,0,100,"bu","13:46:27",73100
2.8,0,4000,"bu","13:38:37",73000
2.8,0,100,"bu","13:35:17",69000
2.8,0,300,"bu","13:31:52",68900
2.8,0,1000,"bu","13:28:21",68600
2.8,0,100,"bu","13:26:10",67600
2.8,0,100,"bu","13:26:02",67500
2.8,0,500,"bu","13:24:43",67400
2.8,0,500,"bu","13:07:42",66900
2.8,0,200,"bu","13:07:10",66400
2.8,0,500,"bu","13:04:43",66200
2.8,0,100,"bu","11:09:01",65700
2.8,0,700,"bu","11:04:52",65600
2.8,0,100,"bu","11:04:21",64900
2.8,0,900,"bu","11:04:16",64800
2.8,0,100,"bu","11:03:35",63900
2.8,0,6400,"bu","10:59:39",63800
2.8,0,11100,"sd","10:54:16",57400
2.8,0,1000,"sd","10:31:53",46300
2.8,0,500,"sd","09:55:03",45300
2.8,0,5000,"sd","09:45:54",44800
2.8,0,2700,"sd","09:45:23",39800
2.8,0,3100,"bu","09:37:24",37100
2.8,0,1000,"bu","09:34:20",34000
2.8,0,2000,"bu","09:32:55",33000
2.8,0,1500,"bu","09:32:21",31000
2.8,0,5000,"bu","09:31:18",29500
2.8,0,24400,"sd","09:30:33",24500
2.8,0,100,"sd","09:19:51",100
