"price","change","match_qtty","side","time","total_vol"
2.1,-0.1,6000,"sd","14:59:25",236000
2.2,0,1000,"sd","14:58:54",230000
2.2,0,6600,"","14:46:21",229000
2.2,0,1000,"bu","14:42:56",222400
2.2,0,2400,"bu","14:39:01",221400
2.1,-0.1,200,"sd","14:38:11",219000
2.2,0,500,"bu","14:37:41",218800
2.2,0,1000,"bu","14:36:50",218300
2.2,0,1800,"bu","14:35:59",217300
2.2,0,800,"bu","14:34:28",215500
2.2,0,300,"bu","14:32:59",214700
2.1,-0.1,500,"sd","14:32:28",214400
2.1,-0.1,100,"sd","14:32:19",213900
2.2,0,1500,"bu","14:30:36",213800
2.2,0,200,"bu","14:29:08",212300
2.1,-0.1,100,"sd","14:28:23",212100
2.2,0,1300,"sd","14:28:14",212000
2.2,0,1000,"sd","14:27:29",210700
2.2,0,5000,"sd","14:26:01",209700
2.2,0,2000,"sd","14:25:47",204700
2.2,0,1000,"sd","14:24:49",202700
2.3,0.1,200,"bu","14:24:27",201700
2.2,0,5000,"sd","14:24:18",201500
2.2,0,65700,"sd","14:24:11",196500
2.2,0,1000,"sd","14:18:57",130800
2.2,0,10000,"sd","14:18:47",129800
2.2,0,1000,"sd","14:13:50",119800
2.3,0.1,300,"bu","14:05:54",118800
2.2,0,500,"sd","13:58:33",118500
2.2,0,1900,"sd","13:55:24",118000
2.2,0,500,"sd","13:45:40",116100
2.2,0,10000,"sd","13:42:44",115600
2.2,0,5000,"sd","13:33:03",105600
2.2,0,500,"sd","13:26:51",100600
2.2,0,900,"sd","13:13:19",100100
2.2,0,100,"sd","13:12:33",99200
2.2,0,50000,"sd","13:08:43",99100
2.2,0,500,"sd","13:04:25",49100
2.2,0,600,"sd","13:00:08",48600
2.2,0,300,"sd","13:00:03",48000
2.2,0,100,"sd","11:29:17",47700
2.2,0,100,"sd","11:17:30",47600
2.2,0,2000,"sd","11:12:34",47500
2.2,0,2100,"sd","11:08:34",45500
2.2,0,7000,"sd","11:07:33",43400
2.2,0,7000,"sd","10:47:26",36400
2.2,0,1000,"sd","10:30:16",29400
2.2,0,200,"sd","10:26:19",28400
2.2,0,100,"sd","10:12:10",28200
2.2,0,5000,"sd","10:07:32",28100
2.2,0,18500,"sd","10:02:13",23100
2.2,0,100,"sd","09:47:49",4600
2.2,0,100,"sd","09:42:38",4500
2.2,0,400,"sd","09:42:03",4400
2.2,0,1000,"sd","09:31:38",4000
2.3,0.1,100,"bu","09:31:32",3000
2.2,0,2800,"sd","09:30:53",2900
2.3,0.1,100,"bu","09:00:15",100
