"price","change","match_qtty","side","time","total_vol"
2.7,0,100,"","15:00:02",2079100
2.7,0,100,"bu","14:59:59",2079000
2.7,0,100,"bu","14:59:26",2078900
2.7,0,2000,"bu","14:59:08",2078800
2.6,-0.1,3500,"sd","14:58:40",2076800
2.7,0,100,"bu","14:49:39",2073300
2.7,0,600,"bu","14:48:39",2073200
2.7,0,1000,"bu","14:48:14",2072600
2.7,0,1000,"sd","14:47:51",2071600
2.7,0,100,"sd","14:44:42",2070600
2.7,0,9800,"bu","14:43:57",2070500
2.7,0,200,"bu","14:43:25",2060700
2.7,0,300,"sd","14:43:15",2060500
2.7,0,100,"sd","14:43:09",2060200
2.7,0,100,"sd","14:42:29",2060100
2.7,0,12000,"sd","14:41:08",2060000
2.7,0,5100,"sd","14:39:49",2048000
2.7,0,5000,"sd","14:39:22",2042900
2.7,0,8100,"sd","14:34:10",2037900
2.7,0,100,"sd","14:31:51",2029800
2.7,0,2000,"sd","14:30:20",2029700
2.7,0,10000,"sd","14:28:38",2027700
2.7,0,2000,"sd","14:28:28",2017700
2.7,0,4600,"bu","14:27:51",2015700
2.7,0,2900,"bu","14:26:58",2011100
2.7,0,3300,"bu","14:26:42",2008200
2.7,0,2400,"sd","14:26:41",2004900
2.7,0,11000,"sd","14:26:39",2002500
2.7,0,100,"sd","14:26:33",1991500
2.7,0,2000,"sd","14:26:32",1991400
2.7,0,10000,"sd","14:26:24",1989400
2.7,0,4600,"sd","14:26:17",1979400
2.7,0,100,"sd","14:26:08",1974800
2.7,0,10500,"sd","14:25:57",1974700
2.7,0,300,"sd","14:25:18",1964200
2.7,0,300,"sd","14:25:10",1963900
2.7,0,10000,"sd","14:24:58",1963600
2.7,0,5600,"sd","14:24:52",1953600
2.7,0,16000,"sd","14:24:30",1948000
2.7,0,1000,"sd","14:24:18",1932000
2.7,0,15000,"sd","14:24:17",1931000
2.7,0,9000,"sd","14:24:07",1916000
2.7,0,6500,"sd","14:24:00",1907000
2.7,0,1000,"sd","14:23:42",1900500
2.7,0,5000,"sd","14:22:51",1899500
2.7,0,215900,"sd","14:22:46",1894500
2.7,0,5000,"sd","14:22:36",1678600
2.7,0,3000,"sd","14:22:28",1673600
2.7,0,2200,"sd","14:21:30",1670600
2.7,0,1000,"sd","14:20:20",1668400
2.7,0,2000,"sd","14:19:47",1667400
2.7,0,3500,"sd","14:18:48",1665400
2.7,0,500,"sd","14:18:35",1661900
2.7,0,10000,"sd","14:17:54",1661400
2.7,0,500,"sd","14:17:34",1651400
2.7,0,1000,"sd","14:17:27",1650900
2.7,0,10000,"sd","14:17:26",1649900
2.7,0,2000,"sd","14:16:24",1639900
2.8,0.1,12700,"bu","14:13:55",1637900
2.7,0,10000,"sd","14:12:21",1625200
2.7,0,46200,"sd","14:11:57",1615200
2.7,0,1500,"sd","14:11:21",1569000
2.7,0,3000,"sd","14:10:19",1567500
2.7,0,2500,"sd","14:10:06",1564500
2.7,0,10000,"sd","14:09:25",1562000
2.7,0,20000,"sd","14:09:01",1552000
2.7,0,600,"sd","14:08:45",1532000
2.7,0,30000,"sd","14:08:34",1531400
2.7,0,600,"sd","14:08:31",1501400
2.7,0,22000,"sd","14:08:13",1500800
2.7,0,500,"sd","14:06:49",1478800
2.7,0,31000,"sd","14:06:32",1478300
2.7,0,1000,"sd","14:06:15",1447300
2.7,0,100,"sd","14:06:06",1446300
2.7,0,4600,"sd","14:05:50",1446200
2.7,0,1200,"sd","14:05:49",1441600
2.7,0,100,"sd","14:05:42",1440400
2.7,0,50000,"sd","14:05:16",1440300
2.7,0,1000,"sd","14:04:08",1390300
2.7,0,100,"sd","14:01:47",1389300
2.7,0,500,"sd","14:01:34",1389200
2.7,0,5000,"sd","13:59:17",1388700
2.7,0,2000,"sd","13:59:01",1383700
2.7,0,800,"sd","13:57:44",1381700
2.7,0,4400,"sd","13:56:59",1380900
2.7,0,1000,"sd","13:56:48",1376500
2.7,0,1000,"sd","13:56:12",1375500
2.7,0,1200,"sd","13:56:09",1374500
2.7,0,800,"sd","13:55:28",1373300
2.7,0,5000,"sd","13:51:24",1372500
2.8,0.1,5000,"bu","13:49:51",1367500
2.8,0.1,100,"bu","13:47:51",1362500
2.7,0,12000,"sd","13:47:04",1362400
2.7,0,10000,"sd","13:46:05",1350400
2.7,0,25000,"sd","13:45:35",1340400
2.8,0.1,4800,"bu","13:42:12",1315400
2.7,0,4200,"sd","13:42:01",1310600
2.7,0,1800,"sd","13:42:00",1306400
2.7,0,1000,"sd","13:39:33",1304600
2.7,0,1000,"sd","13:38:48",1303600
2.7,0,400,"sd","13:38:46",1302600
2.7,0,1000,"sd","13:37:22",1302200
2.8,0.1,1300,"bu","13:31:53",1301200
2.8,0.1,1100,"bu","13:31:15",1299900
2.8,0.1,10000,"bu","13:29:51",1298800
2.7,0,6800,"sd","13:29:48",1288800
2.7,0,1000,"bu","13:29:35",1282000
2.7,0,1000,"bu","13:29:33",1281000
2.7,0,800000,"bu","13:29:31",1280000
2.7,0,500,"bu","13:27:23",480000
2.7,0,1300,"bu","13:26:11",479500
2.6,-0.1,400,"sd","13:09:51",478200
2.7,0,300,"bu","13:06:49",477800
2.7,0,5700,"bu","13:00:04",477500
2.7,0,200,"bu","11:28:12",471800
2.7,0,600,"bu","11:26:58",471600
2.6,-0.1,10000,"sd","11:26:54",471000
2.6,-0.1,100,"sd","11:20:53",461000
2.6,-0.1,2000,"sd","11:08:57",460900
2.6,-0.1,1800,"sd","11:06:38",458900
2.6,-0.1,400,"sd","11:03:50",457100
2.7,0,300,"bu","10:58:04",456700
2.7,0,700,"bu","10:57:46",456400
2.7,0,2300,"bu","10:53:05",455700
2.7,0,4700,"bu","10:42:18",453400
2.6,-0.1,100,"sd","10:40:10",448700
2.7,0,5000,"bu","10:39:21",448600
2.6,-0.1,100,"sd","10:38:21",443600
2.7,0,1500,"bu","10:32:23",443500
2.6,-0.1,10000,"sd","10:32:05",442000
2.6,-0.1,6500,"sd","10:19:39",432000
2.6,-0.1,5000,"sd","10:17:29",425500
2.7,0,1000,"bu","10:16:11",420500
2.7,0,10000,"bu","10:13:33",419500
2.6,-0.1,100,"sd","10:05:56",409500
2.7,0,100,"bu","10:05:41",409400
2.7,0,200,"bu","10:03:25",409300
2.7,0,200,"bu","09:58:22",409100
2.7,0,10000,"bu","09:54:24",408900
2.7,0,50800,"bu","09:48:12",398900
2.7,0,10000,"sd","09:48:03",348100
2.7,0,49200,"sd","09:47:45",338100
2.7,0,4600,"bu","09:47:21",288900
2.6,-0.1,300,"sd","09:46:38",284300
2.7,0,2300,"bu","09:46:23",284000
2.7,0,1000,"bu","09:43:44",281700
2.7,0,900,"sd","09:43:42",280700
2.7,0,85000,"sd","09:43:02",279800
2.7,0,2700,"sd","09:42:53",194800
2.7,0,300,"sd","09:41:50",192100
2.7,0,100,"sd","09:39:55",191800
2.7,0,7200,"sd","09:38:41",191700
2.7,0,100,"sd","09:38:04",184500
2.7,0,100,"sd","09:37:20",184400
2.7,0,300,"sd","09:37:08",184300
2.7,0,300,"sd","09:36:47",184000
2.7,0,200,"sd","09:36:42",183700
2.7,0,100,"sd","09:36:39",183500
2.7,0,1000,"sd","09:35:16",183400
2.7,0,300,"sd","09:35:05",182400
2.7,0,500,"sd","09:31:32",182100
2.7,0,7000,"sd","09:30:46",181600
2.7,0,12800,"bu","09:29:48",174600
2.7,0,100,"bu","09:29:38",161800
2.7,0,300,"bu","09:29:06",161700
2.7,0,100,"bu","09:28:37",161400
2.7,0,100,"bu","09:28:25",161300
2.7,0,300,"sd","09:28:21",161200
2.7,0,52000,"sd","09:27:27",160900
2.7,0,5000,"sd","09:24:55",108900
2.7,0,2500,"sd","09:23:55",103900
2.8,0.1,4000,"bu","09:21:50",101400
2.7,0,17000,"sd","09:21:45",97400
2.7,0,1800,"sd","09:21:32",80400
2.7,0,2000,"sd","09:20:35",78600
2.7,0,500,"sd","09:18:25",76600
2.7,0,200,"sd","09:18:01",76100
2.7,0,100,"sd","09:13:12",75900
2.7,0,10400,"sd","09:12:07",75800
2.7,0,10000,"sd","09:07:32",65400
2.7,0,8600,"sd","09:02:54",55400
