"price","change","match_qtty","side","time","total_vol"
8.48,-0.23,18100,"","14:45:04",1628500
8.5,-0.21,6000,"bu","14:29:56",1610400
8.41,-0.3,2000,"sd","14:29:33",1604400
8.42,-0.29,2500,"sd","14:29:33",1602400
8.45,-0.26,2500,"sd","14:29:33",1599900
8.5,-0.21,7000,"bu","14:29:16",1597400
8.5,-0.21,900,"bu","14:28:55",1590400
8.48,-0.23,2000,"bu","14:28:55",1589500
8.45,-0.26,2600,"bu","14:28:55",1587500
8.45,-0.26,500,"bu","14:28:48",1584900
8.45,-0.26,300,"bu","14:28:41",1584400
8.42,-0.29,800,"sd","14:28:40",1584100
8.45,-0.26,200,"bu","14:28:33",1583300
8.42,-0.29,2900,"bu","14:28:23",1583100
8.42,-0.29,100,"bu","14:28:17",1580200
8.41,-0.3,100,"sd","14:28:17",1580100
8.4,-0.31,2800,"sd","14:28:01",1580000
8.41,-0.3,200,"sd","14:28:01",1577200
8.41,-0.3,900,"bu","14:27:58",1577000
8.4,-0.31,5500,"sd","14:27:48",1576100
8.41,-0.3,300,"sd","14:27:48",1570600
8.42,-0.29,5100,"bu","14:27:43",1570300
8.41,-0.3,100,"bu","14:27:33",1565200
8.41,-0.3,200,"bu","14:27:24",1565100
8.4,-0.31,4400,"bu","14:27:19",1564900
8.4,-0.31,2300,"bu","14:27:17",1560500
8.4,-0.31,500,"bu","14:27:05",1558200
8.4,-0.31,2100,"bu","14:27:04",1557700
8.4,-0.31,500,"bu","14:27:02",1555600
8.4,-0.31,200,"bu","14:27:01",1555100
8.4,-0.31,5000,"bu","14:27:00",1554900
8.4,-0.31,1100,"bu","14:26:47",1549900
8.4,-0.31,200,"bu","14:26:46",1548800
8.4,-0.31,500,"bu","14:26:39",1548600
8.4,-0.31,100,"bu","14:26:34",1548100
8.39,-0.32,1700,"sd","14:26:32",1548000
8.39,-0.32,5000,"sd","14:26:26",1546300
8.4,-0.31,100,"bu","14:26:25",1541300
8.4,-0.31,2000,"bu","14:26:20",1541200
8.39,-0.32,100,"sd","14:26:15",1539200
8.4,-0.31,1000,"bu","14:26:13",1539100
8.4,-0.31,3800,"sd","14:26:03",1538100
8.4,-0.31,18000,"sd","14:26:02",1534300
8.4,-0.31,800,"sd","14:25:55",1516300
8.4,-0.31,4600,"sd","14:25:54",1515500
8.41,-0.3,1000,"bu","14:25:47",1510900
8.4,-0.31,1200,"sd","14:25:47",1509900
8.41,-0.3,1000,"bu","14:25:38",1508700
8.4,-0.31,9500,"sd","14:25:35",1507700
8.4,-0.31,1500,"sd","14:25:35",1498200
8.41,-0.3,200,"bu","14:25:31",1496700
8.41,-0.3,100,"bu","14:25:29",1496500
8.41,-0.3,7100,"sd","14:25:18",1496400
8.41,-0.3,1500,"sd","14:25:13",1489300
8.42,-0.29,2900,"sd","14:25:11",1487800
8.42,-0.29,200,"sd","14:25:06",1484900
8.42,-0.29,13000,"sd","14:24:54",1484700
8.42,-0.29,6500,"sd","14:24:50",1471700
8.43,-0.28,200,"sd","14:24:50",1465200
8.44,-0.27,1400,"sd","14:24:38",1465000
8.45,-0.26,200,"bu","14:24:34",1463600
8.44,-0.27,400,"sd","14:24:32",1463400
8.44,-0.27,300,"sd","14:24:21",1463000
8.45,-0.26,17100,"sd","14:24:13",1462700
8.46,-0.25,1000,"sd","14:24:13",1445600
8.46,-0.25,4000,"sd","14:24:12",1444600
8.46,-0.25,5000,"sd","14:24:10",1440600
8.45,-0.26,2400,"sd","14:23:32",1435600
8.46,-0.25,3500,"sd","14:23:32",1433200
8.46,-0.25,5500,"bu","14:23:27",1429700
8.46,-0.25,400,"bu","14:23:11",1424200
8.46,-0.25,100,"bu","14:22:51",1423800
8.46,-0.25,1000,"sd","14:22:27",1423700
8.5,-0.21,500,"bu","14:21:00",1422700
8.45,-0.26,10900,"sd","14:20:36",1422200
8.46,-0.25,1700,"sd","14:20:36",1411300
8.47,-0.24,7400,"sd","14:20:36",1409600
8.47,-0.24,500,"sd","14:20:02",1402200
8.47,-0.24,1000,"sd","14:19:15",1401700
8.48,-0.23,1000,"sd","14:19:15",1400700
8.47,-0.24,2200,"bu","14:19:07",1399700
8.46,-0.25,2100,"sd","14:18:54",1397500
8.46,-0.25,1000,"sd","14:18:14",1395400
8.47,-0.24,4000,"sd","14:18:06",1394400
8.47,-0.24,1000,"sd","14:17:43",1390400
8.47,-0.24,900,"sd","14:17:04",1389400
8.48,-0.23,8100,"sd","14:17:04",1388500
8.5,-0.21,1000,"sd","14:17:04",1380400
8.52,-0.19,300,"sd","14:16:31",1379400
8.52,-0.19,300,"sd","14:16:25",1379100
8.52,-0.19,700,"sd","14:16:16",1378800
8.53,-0.18,100,"bu","14:15:24",1378100
8.53,-0.18,2000,"bu","14:14:55",1378000
8.52,-0.19,100,"sd","14:14:19",1376000
8.52,-0.19,500,"bu","14:14:11",1375900
8.51,-0.2,200,"bu","14:14:11",1375400
8.52,-0.19,100,"bu","14:13:31",1375200
8.5,-0.21,900,"bu","14:13:31",1375100
8.5,-0.21,300,"bu","14:13:30",1374200
8.48,-0.23,100,"bu","14:13:00",1373900
8.48,-0.23,5000,"bu","14:12:48",1373800
8.46,-0.25,400,"bu","14:11:45",1368800
8.46,-0.25,100,"bu","14:11:45",1368400
8.46,-0.25,500,"bu","14:11:35",1368300
8.45,-0.26,1500,"bu","14:11:19",1367800
8.45,-0.26,5000,"bu","14:11:06",1366300
8.45,-0.26,1800,"bu","14:11:01",1361300
8.45,-0.26,500,"bu","14:11:00",1359500
8.44,-0.27,100,"bu","14:10:44",1359000
8.44,-0.27,100,"sd","14:10:42",1358900
8.44,-0.27,300,"bu","14:10:39",1358800
8.44,-0.27,100,"bu","14:10:36",1358500
8.42,-0.29,100,"sd","14:10:35",1358400
8.44,-0.27,100,"bu","14:10:27",1358300
8.44,-0.27,1000,"bu","14:10:25",1358200
8.44,-0.27,7600,"bu","14:10:22",1357200
8.44,-0.27,100,"bu","14:10:17",1349600
8.44,-0.27,5800,"sd","14:10:07",1349500
8.44,-0.27,1700,"bu","14:10:00",1343700
8.44,-0.27,300,"bu","14:09:59",1342000
8.44,-0.27,2500,"bu","14:09:56",1341700
8.44,-0.27,500,"bu","14:09:44",1339200
8.41,-0.3,3400,"sd","14:09:44",1338700
8.42,-0.29,1500,"sd","14:09:44",1335300
8.44,-0.27,2000,"bu","14:09:27",1333800
8.44,-0.27,500,"bu","14:09:12",1331800
8.44,-0.27,7900,"sd","14:09:01",1331300
8.45,-0.26,200,"bu","14:08:57",1323400
8.44,-0.27,10000,"sd","14:08:55",1323200
8.44,-0.27,4200,"sd","14:08:51",1313200
8.45,-0.26,1000,"bu","14:08:37",1309000
8.44,-0.27,1000,"sd","14:08:36",1308000
8.45,-0.26,100,"bu","14:08:23",1307000
8.45,-0.26,500,"bu","14:08:22",1306900
8.45,-0.26,2300,"sd","14:08:05",1306400
8.45,-0.26,3200,"sd","14:08:05",1304100
8.46,-0.25,200,"sd","14:08:05",1300900
8.45,-0.26,300,"sd","14:07:44",1300700
8.45,-0.26,1000,"sd","14:07:21",1300400
8.47,-0.24,2000,"sd","14:07:21",1299400
8.5,-0.21,100,"bu","14:07:13",1297400
8.5,-0.21,500,"sd","14:07:03",1297300
8.5,-0.21,2000,"sd","14:06:59",1296800
8.5,-0.21,4000,"sd","14:06:50",1294800
8.5,-0.21,97000,"sd","14:06:42",1290800
8.5,-0.21,1000,"sd","14:06:41",1193800
8.5,-0.21,51600,"sd","14:06:33",1192800
8.51,-0.2,500,"sd","14:06:33",1141200
8.51,-0.2,800,"sd","14:06:19",1140700
8.51,-0.2,3000,"sd","14:06:14",1139900
8.52,-0.19,100,"sd","14:05:47",1136900
8.53,-0.18,100,"bu","14:05:45",1136800
8.52,-0.19,5000,"sd","14:05:45",1136700
8.52,-0.19,5000,"sd","14:05:42",1131700
8.52,-0.19,1000,"sd","14:05:31",1126700
8.52,-0.19,21000,"sd","14:05:10",1125700
8.52,-0.19,400,"sd","14:04:32",1104700
8.53,-0.18,1000,"sd","14:04:03",1104300
8.53,-0.18,1700,"sd","14:04:00",1103300
8.53,-0.18,1200,"sd","14:03:30",1101600
8.55,-0.16,100,"bu","14:02:53",1100400
8.53,-0.18,200,"sd","14:02:21",1100300
8.55,-0.16,500,"bu","14:01:09",1100100
8.55,-0.16,100,"bu","14:00:27",1099600
8.55,-0.16,400,"bu","13:59:59",1099500
8.53,-0.18,100,"sd","13:59:19",1099100
8.53,-0.18,100,"sd","13:58:38",1099000
8.56,-0.15,100,"sd","13:58:38",1098800
8.57,-0.14,6900,"sd","13:56:52",1098700
8.57,-0.14,11400,"bu","13:56:32",1091800
8.55,-0.16,1700,"bu","13:56:32",1080400
8.55,-0.16,100,"bu","13:55:58",1078700
8.55,-0.16,1000,"bu","13:55:49",1078600
8.55,-0.16,100,"bu","13:55:09",1077600
8.53,-0.18,1100,"bu","13:54:56",1077500
8.53,-0.18,100,"sd","13:54:46",1076400
8.53,-0.18,500,"bu","13:54:41",1076300
8.53,-0.18,300,"bu","13:54:22",1075800
8.53,-0.18,200,"sd","13:53:46",1075500
8.53,-0.18,100,"sd","13:53:17",1075300
8.53,-0.18,1400,"sd","13:52:38",1075200
8.55,-0.16,1000,"bu","13:51:52",1073800
8.55,-0.16,22500,"sd","13:50:50",1072800
8.56,-0.15,59500,"sd","13:50:50",1050300
8.56,-0.15,500,"sd","13:50:31",990800
8.57,-0.14,100,"bu","13:50:31",990300
8.57,-0.14,100,"bu","13:49:00",990200
8.57,-0.14,1900,"bu","13:47:59",990100
8.57,-0.14,3500,"bu","13:47:32",988200
8.57,-0.14,400,"bu","13:46:26",984700
8.57,-0.14,1800,"bu","13:45:46",984300
8.57,-0.14,200,"bu","13:44:46",980800
8.57,-0.14,1000,"bu","13:44:43",980600
8.57,-0.14,4000,"bu","13:43:57",979600
8.56,-0.15,100,"sd","13:43:54",975600
8.56,-0.15,200,"sd","13:43:03",975500
8.58,-0.13,100,"bu","13:41:46",975300
8.56,-0.15,1000,"sd","13:40:31",975200
8.56,-0.15,1000,"sd","13:40:24",974200
8.56,-0.15,200,"bu","13:40:21",973200
8.56,-0.15,2100,"sd","13:38:37",973000
8.56,-0.15,100,"sd","13:38:36",970900
