"price","change","match_qtty","side","time","total_vol"
4.15,0,1400,"","14:45:09",77700
4.17,0.02,100,"bu","14:27:43",76300
4.16,0.01,400,"sd","14:25:27",76200
4.16,0.01,600,"bu","14:24:21",75800
4.16,0.01,100,"bu","14:18:14",75200
4.08,-0.07,1600,"sd","14:17:43",75100
4.09,-0.06,900,"sd","14:17:28",73500
4.1,-0.05,2200,"sd","14:16:15",72600
4.15,0,1500,"sd","14:04:26",70400
4.15,0,100,"sd","13:59:11",68900
4.15,0,500,"sd","13:57:10",68800
4.16,0.01,2600,"bu","13:56:46",68300
4.16,0.01,200,"bu","13:55:31",65700
4.16,0.01,2000,"bu","13:55:04",65500
4.15,0,1500,"sd","13:52:01",63500
4.15,0,300,"sd","13:40:04",62000
4.15,0,500,"sd","13:35:05",61700
4.16,0.01,900,"bu","13:34:16",61200
4.15,0,500,"sd","13:34:09",60300
4.15,0,500,"sd","13:33:56",59800
4.16,0.01,100,"bu","13:32:28",59300
4.15,0,1000,"sd","13:32:10",59200
4.15,0,6800,"bu","13:31:11",58200
4.15,0,100,"bu","13:30:22",51400
4.12,-0.03,300,"bu","13:21:49",51300
4.12,-0.03,200,"bu","13:20:35",51000
4.14,-0.01,100,"bu","13:16:31",50800
4.1,-0.05,1500,"bu","13:16:31",50700
4.15,0,200,"bu","13:00:29",49200
4.1,-0.05,800,"bu","13:00:29",49000
4.1,-0.05,1200,"bu","13:00:06",48200
4.1,-0.05,500,"bu","13:00:03",47000
4.09,-0.06,500,"bu","13:00:03",46500
4.08,-0.07,1000,"sd","11:29:16",46000
4.15,0,100,"bu","11:21:18",45000
4.08,-0.07,800,"bu","10:54:10",44900
4.08,-0.07,2000,"bu","10:53:55",44100
4.08,-0.07,500,"bu","10:53:54",42100
4.08,-0.07,100,"bu","10:53:42",41600
4.08,-0.07,100,"sd","10:53:03",41500
4.15,0,400,"bu","10:46:41",41400
4.15,0,200,"bu","10:45:02",41000
4.15,0,500,"bu","10:41:03",40800
4.15,0,100,"bu","10:30:52",40300
4.15,0,1000,"bu","10:28:13",40200
4.15,0,100,"sd","10:23:44",39200
4.15,0,15900,"bu","10:21:58",39100
4.15,0,2400,"bu","10:00:11",23200
4.14,-0.01,600,"bu","10:00:11",20800
4.15,0,100,"bu","09:53:41",20200
4.15,0,100,"sd","09:36:27",20100
4.15,0,500,"sd","09:34:13",20000
4.15,0,2400,"bu","09:33:30",19500
4.15,0,100,"bu","09:31:48",17100
4.05,-0.1,6000,"sd","09:20:20",17000
4.06,-0.09,3700,"sd","09:20:20",11000
4.1,-0.05,300,"sd","09:20:20",7300
4.1,-0.05,500,"bu","09:20:02",7000
4.1,-0.05,300,"bu","09:19:54",6500
4.05,-0.1,6200,"","09:15:02",6200
