"price","change","match_qtty","side","time","total_vol"
2.33,-0.07,69100,"","14:45:04",1546200
2.34,-0.06,200,"bu","14:29:56",1477100
2.34,-0.06,1000,"bu","14:29:54",1476900
2.34,-0.06,100,"bu","14:29:51",1475900
2.34,-0.06,1000,"bu","14:29:38",1475800
2.34,-0.06,700,"bu","14:29:36",1474800
2.34,-0.06,4000,"bu","14:29:34",1474100
2.34,-0.06,4000,"bu","14:29:33",1470100
2.34,-0.06,8100,"bu","14:29:28",1466100
2.34,-0.06,300,"bu","14:29:20",1458000
2.34,-0.06,400,"bu","14:29:11",1457700
2.33,-0.07,2100,"bu","14:28:17",1457300
2.33,-0.07,100,"bu","14:28:07",1455200
2.32,-0.08,10600,"sd","14:28:04",1455100
2.33,-0.07,300,"bu","14:28:00",1444500
2.33,-0.07,1000,"bu","14:27:58",1444200
2.32,-0.08,5000,"sd","14:27:33",1443200
2.32,-0.08,500,"sd","14:27:29",1438200
2.32,-0.08,1000,"sd","14:27:12",1437700
2.32,-0.08,7000,"sd","14:27:04",1436700
2.33,-0.07,100,"bu","14:26:57",1429700
2.32,-0.08,10000,"sd","14:26:17",1429600
2.33,-0.07,2000,"bu","14:26:16",1419600
2.32,-0.08,11000,"sd","14:26:12",1417600
2.33,-0.07,100,"bu","14:25:59",1406600
2.33,-0.07,100,"bu","14:25:33",1406500
2.33,-0.07,48300,"sd","14:25:32",1406400
2.34,-0.06,2000,"bu","14:25:23",1358100
2.33,-0.07,2000,"sd","14:25:16",1356100
2.33,-0.07,30000,"sd","14:25:07",1354100
2.33,-0.07,100,"sd","14:24:48",1324100
2.33,-0.07,9000,"sd","14:24:20",1324000
2.34,-0.06,2000,"bu","14:24:05",1315000
2.34,-0.06,100,"bu","14:23:38",1313000
2.33,-0.07,10000,"sd","14:23:27",1312900
2.34,-0.06,1300,"sd","14:23:07",1302900
2.34,-0.06,20000,"sd","14:23:06",1301600
2.34,-0.06,1700,"sd","14:22:49",1281600
2.34,-0.06,3000,"sd","14:21:34",1279900
2.35,-0.05,100,"bu","14:20:34",1276900
2.35,-0.05,100,"bu","14:20:31",1276800
2.35,-0.05,3000,"bu","14:20:20",1276700
2.35,-0.05,1200,"sd","14:19:19",1273700
2.35,-0.05,1500,"sd","14:19:15",1272500
2.35,-0.05,10000,"sd","14:18:54",1271000
2.35,-0.05,1200,"sd","14:17:59",1261000
2.36,-0.04,100,"bu","14:17:45",1259800
2.36,-0.04,2200,"bu","14:16:09",1259700
2.36,-0.04,800,"bu","14:15:21",1257500
2.35,-0.05,1000,"sd","14:13:56",1256700
2.36,-0.04,100,"bu","14:13:32",1255700
2.35,-0.05,16000,"bu","14:12:49",1255600
2.34,-0.06,6000,"sd","14:12:36",1239600
2.35,-0.05,3000,"bu","14:12:28",1233600
2.35,-0.05,200,"bu","14:12:18",1230600
2.35,-0.05,1500,"sd","14:11:43",1230400
2.35,-0.05,1700,"bu","14:11:34",1228900
2.35,-0.05,6800,"bu","14:11:34",1227200
2.35,-0.05,2000,"bu","14:11:32",1220400
2.34,-0.06,1000,"sd","14:11:27",1218400
2.34,-0.06,200,"sd","14:09:53",1217400
2.34,-0.06,7400,"sd","14:09:21",1217200
2.34,-0.06,30000,"sd","14:09:05",1209800
2.34,-0.06,400,"sd","14:08:59",1179800
2.34,-0.06,400,"sd","14:08:57",1179400
2.34,-0.06,100,"sd","14:08:04",1179000
2.35,-0.05,1000,"bu","14:08:01",1178900
2.34,-0.06,1700,"sd","14:07:43",1177900
2.34,-0.06,5000,"sd","14:06:50",1176200
2.35,-0.05,3000,"bu","14:06:47",1171200
2.35,-0.05,100,"bu","14:06:46",1168200
2.35,-0.05,1800,"bu","14:06:24",1168100
2.35,-0.05,27800,"sd","14:05:43",1166300
2.35,-0.05,1000,"sd","14:05:41",1138500
2.35,-0.05,1000,"sd","14:05:02",1137500
2.35,-0.05,15000,"sd","14:04:57",1136500
2.36,-0.04,900,"bu","14:03:23",1121500
2.35,-0.05,9500,"sd","14:02:28",1120600
2.36,-0.04,28500,"sd","14:02:28",1111100
2.37,-0.03,200,"bu","14:01:37",1082600
2.36,-0.04,500,"sd","14:01:35",1082400
2.36,-0.04,600,"sd","14:00:58",1081900
2.36,-0.04,2000,"sd","14:00:53",1081300
2.36,-0.04,1000,"sd","13:59:42",1079300
2.36,-0.04,2000,"sd","13:59:21",1078300
2.36,-0.04,300,"sd","13:59:07",1076300
2.36,-0.04,600,"sd","13:58:33",1076000
2.36,-0.04,100,"sd","13:57:09",1075400
2.36,-0.04,5000,"sd","13:56:29",1075300
2.36,-0.04,4000,"sd","13:56:17",1070300
2.36,-0.04,400,"sd","13:56:08",1066300
2.36,-0.04,100,"sd","13:55:49",1065900
2.36,-0.04,200,"sd","13:55:21",1065800
2.36,-0.04,4800,"sd","13:55:10",1065600
2.36,-0.04,1000,"sd","13:55:05",1060800
2.36,-0.04,2600,"sd","13:55:02",1059800
2.36,-0.04,12000,"bu","13:54:15",1057200
2.36,-0.04,100,"bu","13:54:02",1045200
2.36,-0.04,2800,"sd","13:53:33",1045100
2.36,-0.04,400,"sd","13:51:16",1042300
2.36,-0.04,100,"sd","13:50:54",1041900
2.36,-0.04,5500,"sd","13:50:34",1041800
2.36,-0.04,15300,"bu","13:50:21",1036300
2.36,-0.04,500,"sd","13:49:19",1021000
2.36,-0.04,100,"sd","13:48:38",1020500
2.36,-0.04,100,"sd","13:48:31",1020400
2.36,-0.04,100,"sd","13:47:47",1020300
2.36,-0.04,600,"bu","13:47:46",1020200
2.36,-0.04,5000,"bu","13:47:35",1019600
2.36,-0.04,600,"bu","13:47:28",1014600
2.35,-0.05,200,"sd","13:46:57",1014000
2.35,-0.05,100,"sd","13:46:25",1013800
2.36,-0.04,2000,"bu","13:46:20",1013700
2.35,-0.05,100,"sd","13:46:14",1011700
2.35,-0.05,3400,"sd","13:45:18",1011600
2.36,-0.04,100,"bu","13:44:42",1008200
2.36,-0.04,100,"bu","13:43:34",1008100
2.35,-0.05,300,"sd","13:43:17",1008000
2.35,-0.05,800,"sd","13:43:10",1007700
2.35,-0.05,5000,"sd","13:42:25",1006900
2.35,-0.05,400,"sd","13:41:40",1001900
2.35,-0.05,800,"sd","13:41:32",1001500
2.35,-0.05,5000,"sd","13:41:00",1000700
2.35,-0.05,1000,"bu","13:40:34",995700
2.35,-0.05,200,"bu","13:40:17",994700
2.34,-0.06,100,"sd","13:40:17",994500
2.35,-0.05,300,"bu","13:40:10",994400
2.35,-0.05,100,"bu","13:40:04",994100
2.35,-0.05,10000,"bu","13:39:44",994000
2.35,-0.05,4000,"sd","13:39:21",984000
2.34,-0.06,500,"sd","13:37:11",980000
2.35,-0.05,18900,"sd","13:37:11",979500
2.36,-0.04,5100,"sd","13:37:11",960600
2.36,-0.04,400,"sd","13:37:11",955500
2.36,-0.04,200,"sd","13:36:54",955100
2.36,-0.04,200,"sd","13:36:17",954900
2.36,-0.04,7100,"bu","13:35:22",954700
2.36,-0.04,700,"bu","13:35:22",947600
2.36,-0.04,30000,"bu","13:32:30",946900
2.36,-0.04,500,"bu","13:31:46",916900
2.36,-0.04,1000,"bu","13:30:50",916400
2.36,-0.04,100,"bu","13:29:55",915400
2.36,-0.04,100,"bu","13:28:15",915300
2.36,-0.04,500,"bu","13:27:19",915200
2.36,-0.04,1500,"bu","13:27:10",914700
2.36,-0.04,100,"bu","13:26:58",913200
2.36,-0.04,500,"bu","13:26:56",913100
2.36,-0.04,100,"bu","13:26:28",912600
2.36,-0.04,100,"bu","13:26:14",912500
2.36,-0.04,20000,"bu","13:25:37",912400
2.35,-0.05,7700,"sd","13:25:36",892400
2.36,-0.04,1000,"bu","13:25:20",884700
2.35,-0.05,100,"sd","13:24:24",883700
2.35,-0.05,600,"bu","13:24:20",883600
2.35,-0.05,100,"bu","13:24:06",883000
2.35,-0.05,3900,"sd","13:23:09",882900
2.35,-0.05,500,"sd","13:22:47",879000
2.35,-0.05,200,"sd","13:22:30",878500
2.36,-0.04,700,"bu","13:22:15",878300
2.36,-0.04,400,"bu","13:19:12",877600
2.35,-0.05,100,"sd","13:18:45",877200
2.35,-0.05,500,"sd","13:18:18",877100
2.35,-0.05,2500,"bu","13:17:33",876600
2.35,-0.05,100,"bu","13:17:30",874100
2.35,-0.05,100,"bu","13:17:27",874000
2.35,-0.05,2000,"bu","13:17:16",873900
2.35,-0.05,7000,"sd","13:16:36",871900
2.36,-0.04,3000,"sd","13:15:36",864900
2.36,-0.04,500,"sd","13:15:10",861900
2.36,-0.04,100,"sd","13:15:08",861400
2.36,-0.04,6400,"bu","13:14:52",861300
2.36,-0.04,4900,"bu","13:09:35",854900
2.35,-0.05,200,"sd","13:09:04",850000
2.35,-0.05,100,"sd","13:08:35",849800
2.35,-0.05,500,"bu","13:07:47",849700
2.35,-0.05,500,"sd","13:07:28",849200
2.35,-0.05,600,"bu","13:06:43",848700
2.35,-0.05,500,"bu","13:05:40",848100
2.35,-0.05,600,"bu","13:05:31",847600
2.34,-0.06,37900,"sd","13:04:59",847000
2.35,-0.05,100,"bu","13:04:35",809100
2.35,-0.05,16500,"sd","13:04:26",809000
2.35,-0.05,300,"sd","13:04:24",792500
2.35,-0.05,2000,"sd","13:03:04",792200
2.35,-0.05,500,"sd","13:02:46",790200
2.35,-0.05,100,"sd","13:01:58",789700
2.35,-0.05,900,"sd","13:01:47",789600
2.35,-0.05,600,"sd","13:01:43",788700
2.35,-0.05,16000,"sd","13:00:26",788100
2.36,-0.04,100,"bu","13:00:25",772100
2.35,-0.05,100,"sd","13:00:10",772000
2.36,-0.04,1000,"bu","13:00:07",771900
2.35,-0.05,15300,"sd","13:00:07",770900
2.36,-0.04,100,"bu","13:00:06",755600
2.36,-0.04,1400,"bu","13:00:05",755500
2.35,-0.05,10000,"sd","13:00:01",754100
2.35,-0.05,6100,"sd","13:00:00",744100
2.36,-0.04,100,"bu","11:29:01",738000
2.36,-0.04,100,"bu","11:27:28",737900
2.36,-0.04,100,"bu","11:26:45",737800
2.36,-0.04,300,"bu","11:26:39",737700
2.35,-0.05,200,"sd","11:26:13",737400
2.35,-0.05,100,"sd","11:24:26",737200
2.35,-0.05,30000,"sd","11:23:19",737100
2.36,-0.04,100,"bu","11:20:37",707100
2.36,-0.04,4300,"sd","11:20:11",707000
2.36,-0.04,100,"sd","11:19:29",702700
2.36,-0.04,300,"sd","11:19:18",702600
2.37,-0.03,10000,"bu","11:19:10",702300
2.36,-0.04,2000,"sd","11:18:36",692300
2.36,-0.04,500,"sd","11:17:31",690300
2.36,-0.04,9900,"sd","11:17:28",689800
2.36,-0.04,100,"sd","11:17:14",679900
2.36,-0.04,300,"sd","11:11:30",679800
2.37,-0.03,5000,"bu","11:10:14",679500
2.37,-0.03,100,"bu","11:09:00",674500
2.36,-0.04,500,"bu","11:08:35",674400
2.36,-0.04,1900,"sd","11:07:57",673900
2.36,-0.04,200,"sd","11:06:44",672000
2.36,-0.04,400,"sd","11:05:25",671800
2.37,-0.03,2000,"bu","11:02:57",671400
2.36,-0.04,3000,"sd","10:59:34",669400
2.37,-0.03,5000,"bu","10:56:51",666400
2.36,-0.04,700,"bu","10:53:25",661400
2.36,-0.04,1200,"sd","10:53:02",660700
2.37,-0.03,100,"bu","10:52:28",659500
2.37,-0.03,100,"bu","10:51:59",659400
2.37,-0.03,500,"bu","10:50:06",659300
2.36,-0.04,800,"sd","10:49:05",658800
2.36,-0.04,100,"sd","10:48:00",658000
2.36,-0.04,400,"sd","10:45:47",657900
2.37,-0.03,200,"bu","10:44:54",657500
2.37,-0.03,100,"bu","10:43:21",657300
2.37,-0.03,18400,"sd","10:40:39",657200
2.37,-0.03,11600,"bu","10:40:21",638800
2.35,-0.05,100,"sd","10:39:00",627200
2.36,-0.04,600,"sd","10:37:27",627100
2.36,-0.04,500,"sd","10:37:13",626500
2.36,-0.04,100,"sd","10:33:42",626000
2.36,-0.04,800,"bu","10:32:53",625900
2.36,-0.04,200,"bu","10:31:55",625100
2.36,-0.04,1100,"sd","10:31:24",624900
2.37,-0.03,100,"bu","10:30:09",623800
2.37,-0.03,100,"bu","10:27:45",623700
2.37,-0.03,2000,"bu","10:27:34",623600
2.37,-0.03,100,"bu","10:25:27",621600
2.36,-0.04,2500,"bu","10:24:39",621500
2.36,-0.04,100,"bu","10:24:11",619000
