"price","change","match_qtty","side","time","total_vol"
37.35,-0.35,2000,"sd","09:57:45",15500
37.35,-0.35,200,"sd","09:55:42",13500
37.35,-0.35,100,"sd","09:55:00",13300
37.4,-0.3,100,"sd","09:54:20",13200
37.4,-0.3,1000,"sd","09:53:36",13100
37.4,-0.3,500,"sd","09:53:01",12100
37.4,-0.3,500,"sd","09:52:36",11600
37.4,-0.3,200,"sd","09:52:01",11100
37.4,-0.3,2000,"sd","09:50:39",10900
37.5,-0.2,700,"bu","09:46:43",8900
37.4,-0.3,1000,"sd","09:45:28",8200
37.4,-0.3,500,"sd","09:45:05",7200
37.4,-0.3,300,"bu","09:44:22",6700
37.4,-0.3,300,"bu","09:43:21",6400
37.4,-0.3,200,"bu","09:39:07",6100
37.5,-0.2,300,"bu","09:36:14",5900
37.5,-0.2,500,"bu","09:34:19",5600
37.5,-0.2,400,"sd","09:33:12",5100
37.5,-0.2,200,"sd","09:32:35",4700
37.5,-0.2,500,"sd","09:31:39",4500
37.5,-0.2,100,"sd","09:30:58",4000
37.5,-0.2,100,"bu","09:29:20",3900
37.5,-0.2,1000,"bu","09:29:03",3800
37.5,-0.2,400,"bu","09:27:05",2800
37.5,-0.2,300,"bu","09:26:45",2400
37.5,-0.2,200,"bu","09:25:50",2100
37.5,-0.2,200,"bu","09:24:36",1900
37.5,-0.2,100,"bu","09:21:28",1700
37.5,-0.2,200,"sd","09:18:50",1600
37.5,-0.2,1000,"sd","09:18:28",1400
37.5,-0.2,100,"sd","09:17:32",400
37.5,-0.2,100,"sd","09:17:06",300
37.5,-0.2,200,"","09:15:04",200
