"price","change","match_qtty","side","time","total_vol"
146.9,-0.1,200,"","14:45:01",25300
146.7,-0.3,100,"sd","14:25:55",25100
146.7,-0.3,300,"sd","14:25:29",25000
146.7,-0.3,300,"sd","14:12:57",24700
146.8,-0.2,100,"","14:11:09",24400
146.9,-0.1,100,"","14:10:54",24300
146.6,-0.4,100,"sd","13:38:26",24200
147,0,2500,"sd","13:37:17",24100
147,0,500,"sd","13:37:02",21600
147.1,0.1,300,"","13:35:55",21100
147,0,100,"sd","13:24:19",20800
147.1,0.1,100,"","13:23:49",20700
147.2,0.2,100,"sd","13:23:26",20600
147.3,0.3,200,"sd","13:22:53",20500
148.1,1.1,200,"bu","13:22:47",20300
147,0,12000,"sd","13:05:41",20100
148.1,1.1,300,"","13:05:08",8100
148.1,1.1,100,"sd","13:01:55",7800
148,1,100,"sd","10:43:32",7700
148.6,1.6,100,"sd","10:42:48",7600
149.3,2.3,100,"bu","10:39:29",7500
149.3,2.3,100,"bu","10:33:41",7400
149.3,2.3,300,"sd","10:30:16",7300
149.3,2.3,200,"sd","10:29:58",7000
149.3,2.3,100,"sd","10:29:27",6800
149.3,2.3,200,"sd","10:29:18",6700
149.3,2.3,100,"sd","10:28:45",6500
149.3,2.3,100,"sd","10:28:09",6400
149.3,2.3,100,"","10:27:22",6300
149.3,2.3,1000,"","10:22:55",6200
149.5,2.5,100,"","10:22:37",5200
149.3,2.3,100,"sd","10:20:52",5100
149.3,2.3,200,"bu","10:17:58",5000
149,2,900,"sd","10:16:17",4800
149,2,300,"bu","10:15:27",3900
148.6,1.6,100,"sd","10:14:45",3600
148.6,1.6,100,"sd","10:13:51",3500
148,1,200,"bu","10:09:51",3400
147.2,0.2,100,"bu","10:06:04",3200
147.2,0.2,300,"sd","10:01:58",3100
147.6,0.6,200,"bu","10:01:22",2800
147,0,100,"sd","09:52:15",2600
147,0,200,"sd","09:51:18",2500
147,0,100,"","09:32:55",2300
147,0,300,"bu","09:28:26",2200
147,0,100,"bu","09:20:46",1900
147,0,100,"bu","09:20:18",1800
147,0,100,"bu","09:12:59",1700
147,0,100,"bu","09:08:43",1600
147,0,100,"bu","09:06:28",1500
147,0,1000,"bu","09:03:49",1400
147,0,200,"bu","09:03:18",400
147,0,200,"bu","09:00:36",200
