"price","change","match_qtty","side","time","total_vol"
15.65,-0.05,368700,"","14:45:04",5689600
15.65,-0.05,100,"bu","14:29:53",5320900
15.6,-0.1,1000,"sd","14:29:45",5320800
15.65,-0.05,16200,"bu","14:29:41",5319800
15.65,-0.05,100,"bu","14:29:35",5303600
15.6,-0.1,10000,"sd","14:29:33",5303500
15.6,-0.1,5000,"sd","14:29:24",5293500
15.65,-0.05,700,"bu","14:29:12",5288500
15.65,-0.05,100,"bu","14:29:11",5287800
15.6,-0.1,2500,"sd","14:29:07",5287700
15.65,-0.05,1800,"bu","14:28:59",5285200
15.6,-0.1,400,"sd","14:28:56",5283400
15.6,-0.1,2000,"sd","14:28:53",5283000
15.6,-0.1,1200,"sd","14:28:50",5281000
15.6,-0.1,4500,"bu","14:28:46",5279800
15.6,-0.1,100,"bu","14:28:42",5275300
15.6,-0.1,3000,"bu","14:28:40",5275200
15.6,-0.1,8000,"bu","14:28:39",5272200
15.6,-0.1,8000,"bu","14:28:37",5264200
15.6,-0.1,3500,"bu","14:28:34",5256200
15.6,-0.1,17000,"bu","14:28:33",5252700
15.55,-0.15,5000,"sd","14:28:24",5235700
15.55,-0.15,15600,"bu","14:28:18",5230700
15.55,-0.15,5000,"bu","14:28:17",5215100
15.55,-0.15,5000,"bu","14:28:16",5210100
15.55,-0.15,100,"bu","14:28:15",5205100
15.55,-0.15,2000,"bu","14:28:11",5205000
15.55,-0.15,3000,"bu","14:28:09",5203000
15.55,-0.15,2000,"bu","14:28:04",5200000
15.5,-0.2,100,"sd","14:27:59",5198000
15.55,-0.15,1300,"bu","14:27:58",5197900
15.55,-0.15,500,"bu","14:27:55",5196600
15.5,-0.2,400,"sd","14:27:53",5196100
15.55,-0.15,600,"bu","14:27:50",5195700
15.55,-0.15,100,"bu","14:27:47",5195100
15.5,-0.2,1500,"sd","14:27:44",5195000
15.5,-0.2,1000,"sd","14:27:39",5193500
15.55,-0.15,1000,"bu","14:27:22",5192500
15.5,-0.2,100,"sd","14:27:22",5191500
15.5,-0.2,1200,"sd","14:27:19",5191400
15.5,-0.2,7800,"sd","14:27:18",5190200
15.5,-0.2,10000,"sd","14:27:14",5182400
15.5,-0.2,2600,"bu","14:27:10",5172400
15.5,-0.2,1000,"bu","14:27:08",5169800
15.5,-0.2,300,"bu","14:27:07",5168800
15.5,-0.2,1000,"bu","14:27:06",5168500
15.5,-0.2,500,"bu","14:27:05",5167500
15.5,-0.2,100,"bu","14:27:02",5167000
15.5,-0.2,40000,"bu","14:27:01",5166900
15.5,-0.2,6900,"sd","14:26:57",5126900
15.5,-0.2,11300,"sd","14:26:56",5120000
15.5,-0.2,1000,"sd","14:26:54",5108700
15.5,-0.2,9600,"bu","14:26:46",5107700
15.5,-0.2,5000,"bu","14:26:45",5098100
15.5,-0.2,8600,"sd","14:26:37",5093100
15.5,-0.2,4000,"sd","14:26:36",5084500
15.5,-0.2,10000,"sd","14:26:34",5080500
15.5,-0.2,6100,"sd","14:26:33",5070500
15.55,-0.15,2000,"bu","14:26:32",5064400
15.5,-0.2,25000,"sd","14:26:31",5062400
15.5,-0.2,300,"sd","14:26:29",5037400
15.5,-0.2,1500,"sd","14:26:26",5037100
15.5,-0.2,10900,"sd","14:26:25",5035600
15.5,-0.2,8900,"sd","14:26:21",5024700
15.5,-0.2,2900,"sd","14:26:20",5015800
15.5,-0.2,300,"sd","14:26:18",5012900
15.5,-0.2,3000,"sd","14:26:13",5012600
15.55,-0.15,100,"bu","14:26:09",5009600
15.5,-0.2,200,"sd","14:26:07",5009500
15.5,-0.2,7000,"sd","14:26:02",5009300
15.55,-0.15,1000,"bu","14:26:00",5002300
15.5,-0.2,500,"sd","14:26:00",5001300
15.5,-0.2,3900,"sd","14:25:54",5000800
15.5,-0.2,1400,"sd","14:25:53",4996900
15.5,-0.2,200,"sd","14:25:50",4995500
15.5,-0.2,800,"sd","14:25:48",4995300
15.5,-0.2,60000,"sd","14:25:47",4994500
15.5,-0.2,1500,"sd","14:25:37",4934500
15.5,-0.2,2000,"sd","14:25:32",4933000
15.5,-0.2,2000,"sd","14:25:31",4931000
15.55,-0.15,400,"bu","14:25:29",4929000
15.5,-0.2,9500,"sd","14:25:24",4928600
15.5,-0.2,800,"sd","14:25:17",4919100
15.5,-0.2,1000,"sd","14:25:13",4918300
15.55,-0.15,100,"bu","14:25:10",4917300
15.5,-0.2,300,"sd","14:25:09",4917200
15.5,-0.2,1000,"sd","14:25:07",4916900
15.5,-0.2,100,"sd","14:24:53",4915900
15.5,-0.2,10000,"sd","14:24:51",4915800
15.5,-0.2,3000,"sd","14:24:50",4905800
15.5,-0.2,27000,"sd","14:24:49",4902800
15.5,-0.2,7000,"sd","14:24:44",4875800
15.5,-0.2,800,"sd","14:24:42",4868800
15.5,-0.2,2100,"sd","14:24:40",4868000
15.5,-0.2,600,"sd","14:24:37",4865900
