"price","change","match_qtty","side","time","total_vol"
65.6,0,26900,"","14:45:09",555900
65.6,0,100,"sd","14:29:55",529000
65.6,0,3900,"bu","14:29:38",528900
65.5,-0.1,200,"sd","14:29:22",525000
65.5,-0.1,100,"sd","14:29:02",524800
65.5,-0.1,100,"sd","14:28:57",524700
65.5,-0.1,400,"sd","14:28:54",524600
65.5,-0.1,800,"bu","14:27:38",524200
65.5,-0.1,100,"bu","14:27:15",523400
65.5,-0.1,1000,"bu","14:27:12",523300
65.5,-0.1,100,"bu","14:27:09",522300
65.4,-0.2,1000,"sd","14:26:34",522200
65.4,-0.2,100,"sd","14:26:26",521200
65.4,-0.2,600,"sd","14:26:15",521100
65.4,-0.2,100,"sd","14:25:57",520500
65.4,-0.2,100,"sd","14:25:16",520400
65.5,-0.1,300,"sd","14:25:08",520300
65.5,-0.1,100,"sd","14:25:06",520000
65.5,-0.1,200,"sd","14:25:03",519900
65.5,-0.1,1400,"sd","14:25:03",519700
65.5,-0.1,100,"sd","14:25:01",518300
65.5,-0.1,400,"sd","14:24:59",518200
65.5,-0.1,700,"sd","14:24:58",517800
65.5,-0.1,200,"sd","14:24:54",517100
65.5,-0.1,300,"sd","14:24:51",516900
65.5,-0.1,500,"sd","14:24:50",516600
65.5,-0.1,300,"sd","14:24:38",516100
65.5,-0.1,3000,"sd","14:24:36",515800
65.5,-0.1,3700,"sd","14:24:26",512800
65.5,-0.1,900,"sd","14:24:23",509100
65.5,-0.1,2300,"sd","14:24:02",508200
65.5,-0.1,5000,"sd","14:23:30",505900
65.5,-0.1,600,"sd","14:23:29",500900
65.5,-0.1,500,"sd","14:23:07",500300
65.5,-0.1,400,"sd","14:22:41",499800
65.5,-0.1,400,"sd","14:22:24",499400
65.5,-0.1,400,"sd","14:22:10",499000
65.5,-0.1,500,"sd","14:22:08",498600
65.6,0,100,"bu","14:22:05",498100
65.6,0,4500,"bu","14:21:49",498000
65.6,0,100,"bu","14:21:22",493500
65.6,0,200,"bu","14:20:18",493400
65.6,0,100,"bu","14:18:38",493200
65.6,0,4100,"sd","14:18:03",493100
65.6,0,700,"sd","14:17:20",489000
65.6,0,100,"sd","14:16:54",488300
65.6,0,200,"sd","14:16:48",488200
65.6,0,700,"sd","14:16:01",488000
65.6,0,3800,"sd","14:15:36",487300
65.6,0,1700,"sd","14:15:18",483500
65.6,0,700,"sd","14:14:41",481800
65.6,0,300,"bu","14:14:40",481100
65.6,0,200,"bu","14:14:31",480800
65.6,0,5000,"bu","14:14:25",480600
65.6,0,1000,"bu","14:14:18",475600
65.6,0,100,"bu","14:14:08",474600
65.6,0,400,"sd","14:14:07",474500
65.6,0,1000,"sd","14:13:59",474100
65.6,0,5300,"bu","14:13:49",473100
65.6,0,5000,"bu","14:13:46",467800
65.6,0,200,"bu","14:13:45",462800
65.6,0,200,"bu","14:13:26",462600
65.6,0,5000,"bu","14:13:19",462400
65.5,-0.1,100,"sd","14:12:56",457400
65.6,0,100,"bu","14:12:55",457300
65.6,0,200,"bu","14:12:47",457200
65.5,-0.1,700,"sd","14:12:02",457000
65.5,-0.1,1300,"sd","14:12:02",456300
65.5,-0.1,7800,"sd","14:10:56",455000
65.5,-0.1,700,"sd","14:10:43",447200
65.5,-0.1,700,"sd","14:09:23",446500
65.5,-0.1,1000,"sd","14:09:14",445800
65.5,-0.1,200,"sd","14:09:07",444800
65.5,-0.1,100,"sd","14:09:03",444600
65.5,-0.1,100,"sd","14:08:54",444500
65.5,-0.1,100,"sd","14:08:07",444400
65.6,0,1700,"sd","14:07:50",444300
65.6,0,5000,"sd","14:07:46",442600
65.6,0,3000,"sd","14:07:43",437600
65.6,0,1000,"sd","14:07:40",434600
65.6,0,1000,"sd","14:07:38",433600
65.6,0,2100,"sd","14:07:31",432600
65.6,0,1000,"sd","14:07:23",430500
65.6,0,2100,"sd","14:07:18",429500
65.6,0,700,"sd","14:07:09",427400
65.6,0,100,"sd","14:07:06",426700
65.6,0,200,"sd","14:07:05",426600
