"price","change","match_qtty","side","time","total_vol"
35.65,0.5,71900,"","14:45:09",629600
35.6,0.45,2000,"bu","14:29:59",557700
35.55,0.4,5900,"bu","14:29:46",555700
35.55,0.4,500,"bu","14:29:45",549800
35.5,0.35,200,"sd","14:29:35",549300
35.5,0.35,200,"sd","14:29:22",549100
35.5,0.35,1700,"bu","14:29:15",548900
35.45,0.3,100,"sd","14:29:03",547200
35.45,0.3,100,"sd","14:29:02",547100
35.45,0.3,100,"sd","14:28:58",547000
35.45,0.3,400,"sd","14:28:54",546900
35.5,0.35,3400,"sd","14:28:40",546500
35.5,0.35,900,"bu","14:28:39",543100
35.55,0.4,500,"bu","14:28:30",542200
35.5,0.35,1600,"bu","14:28:23",541700
35.5,0.35,1400,"sd","14:28:11",540100
35.5,0.35,100,"sd","14:28:00",538700
35.5,0.35,20000,"sd","14:27:59",538600
35.5,0.35,500,"sd","14:27:49",518600
35.55,0.4,100,"bu","14:27:44",518100
35.5,0.35,1000,"bu","14:26:59",518000
35.45,0.3,700,"sd","14:26:51",517000
35.55,0.4,200,"bu","14:26:40",516300
35.55,0.4,2300,"bu","14:26:22",516100
35.5,0.35,200,"bu","14:26:22",513800
35.5,0.35,300,"bu","14:26:02",513600
35.5,0.35,400,"sd","14:25:40",513300
35.5,0.35,10000,"sd","14:25:37",512900
35.5,0.35,2300,"sd","14:25:32",502900
35.5,0.35,2000,"sd","14:25:22",500600
35.5,0.35,3000,"sd","14:25:11",498600
35.5,0.35,10000,"sd","14:25:10",495600
35.5,0.35,700,"sd","14:24:58",485600
35.5,0.35,200,"sd","14:24:57",484900
35.5,0.35,100,"sd","14:24:54",484700
35.5,0.35,500,"sd","14:24:53",484600
35.5,0.35,200,"sd","14:24:47",484100
35.5,0.35,700,"sd","14:24:41",483900
35.5,0.35,600,"sd","14:24:35",483200
35.5,0.35,500,"sd","14:24:34",482600
35.5,0.35,700,"sd","14:24:25",482100
35.5,0.35,400,"sd","14:24:25",481400
35.5,0.35,5000,"sd","14:24:23",481000
35.5,0.35,400,"sd","14:24:23",476000
35.5,0.35,400,"sd","14:24:20",475600
35.5,0.35,2000,"sd","14:24:10",475200
35.5,0.35,3200,"sd","14:24:07",473200
35.5,0.35,700,"sd","14:23:45",470000
35.5,0.35,100,"sd","14:23:34",469300
35.55,0.4,1000,"sd","14:23:29",469200
35.55,0.4,100,"sd","14:23:17",468200
35.6,0.45,1600,"bu","14:23:06",468100
35.6,0.45,500,"bu","14:22:58",466500
35.55,0.4,100,"sd","14:22:48",466000
35.55,0.4,400,"sd","14:22:41",465900
35.55,0.4,1000,"sd","14:22:39",465500
35.55,0.4,400,"sd","14:22:24",464500
35.55,0.4,500,"sd","14:22:10",464100
35.55,0.4,13300,"sd","14:22:07",463600
35.55,0.4,200,"sd","14:21:55",450300
35.6,0.45,300,"bu","14:21:46",450100
35.6,0.45,5000,"bu","14:21:17",449800
35.55,0.4,200,"sd","14:20:36",444800
35.55,0.4,9200,"sd","14:18:58",444600
35.55,0.4,1500,"sd","14:18:42",435400
35.6,0.45,3000,"sd","14:16:35",433900
35.6,0.45,300,"sd","14:16:32",430900
35.6,0.45,100,"sd","14:16:29",430600
35.6,0.45,1000,"sd","14:15:23",430500
35.65,0.5,400,"bu","14:13:55",429500
35.65,0.5,200,"bu","14:13:45",429100
35.6,0.45,500,"bu","14:13:10",428900
35.6,0.45,3600,"bu","14:12:50",428400
