"price","change","match_qtty","side","time","total_vol"
18.75,0.05,126600,"","14:45:07",7912100
18.75,0.05,7200,"bu","14:29:54",7785500
18.75,0.05,100,"bu","14:29:40",7778300
18.75,0.05,11300,"bu","14:29:29",7778200
18.75,0.05,7200,"bu","14:29:24",7766900
18.65,-0.05,2400,"sd","14:29:21",7759700
18.7,0,1000,"sd","14:29:21",7757300
18.75,0.05,7200,"bu","14:29:15",7756300
18.7,0,1600,"sd","14:29:02",7749100
18.7,0,1600,"sd","14:28:59",7747500
18.75,0.05,4000,"bu","14:28:55",7745900
18.7,0,6800,"sd","14:28:54",7741900
18.75,0.05,7200,"bu","14:28:47",7735100
18.75,0.05,7200,"bu","14:28:22",7727900
18.7,0,1000,"sd","14:28:19",7720700
18.75,0.05,7200,"bu","14:28:12",7719700
18.7,0,5000,"sd","14:27:52",7712500
18.75,0.05,7200,"bu","14:27:48",7707500
18.7,0,1000,"sd","14:27:44",7700300
18.75,0.05,7200,"bu","14:27:27",7699300
18.7,0,600,"bu","14:27:15",7692100
18.7,0,2400,"sd","14:27:08",7691500
18.75,0.05,7200,"bu","14:27:04",7689100
18.7,0,2000,"sd","14:26:51",7681900
18.75,0.05,4000,"bu","14:26:50",7679900
18.7,0,3100,"bu","14:26:50",7675900
18.7,0,7900,"sd","14:26:48",7672800
18.75,0.05,7200,"bu","14:26:41",7664900
18.7,0,100,"sd","14:26:35",7657700
18.75,0.05,7200,"bu","14:26:32",7657600
18.7,0,2000,"sd","14:26:26",7650400
18.75,0.05,7200,"bu","14:26:23",7648400
18.75,0.05,7200,"bu","14:26:15",7641200
18.75,0.05,7200,"bu","14:26:05",7634000
18.7,0,5000,"bu","14:25:58",7626800
18.7,0,10000,"bu","14:25:51",7621800
18.7,0,7200,"bu","14:25:44",7611800
18.7,0,10000,"bu","14:25:37",7604600
18.7,0,7200,"bu","14:25:33",7594600
18.7,0,7200,"bu","14:25:22",7587400
18.7,0,2400,"bu","14:25:12",7580200
18.65,-0.05,3400,"sd","14:25:03",7577800
18.7,0,2400,"bu","14:25:00",7574400
18.65,-0.05,3400,"sd","14:24:57",7572000
18.65,-0.05,3400,"sd","14:24:54",7568600
18.7,0,2400,"bu","14:24:49",7565200
18.65,-0.05,10000,"sd","14:24:41",7562800
18.7,0,2400,"bu","14:24:41",7552800
18.7,0,2400,"bu","14:24:31",7550400
18.65,-0.05,6800,"sd","14:24:23",7548000
18.65,-0.05,10200,"sd","14:24:18",7541200
18.7,0,2400,"bu","14:24:14",7531000
18.7,0,2400,"bu","14:24:01",7528600
18.7,0,1000,"bu","14:23:59",7526200
18.7,0,2400,"bu","14:23:42",7525200
18.7,0,2400,"bu","14:23:28",7522800
18.7,0,2400,"bu","14:23:15",7520400
18.7,0,400,"bu","14:22:46",7518000
18.65,-0.05,6800,"sd","14:22:41",7517600
18.65,-0.05,6800,"sd","14:22:24",7510800
18.7,0,500,"bu","14:22:21",7504000
18.7,0,500,"bu","14:22:19",7503500
18.65,-0.05,300,"sd","14:22:16",7503000
18.65,-0.05,8400,"sd","14:22:10",7502700
18.7,0,500,"bu","14:22:10",7494300
18.65,-0.05,10200,"sd","14:22:07",7493800
18.65,-0.05,6600,"sd","14:22:05",7483600
18.65,-0.05,2000,"sd","14:22:03",7477000
18.7,0,500,"bu","14:22:02",7475000
18.7,0,300,"sd","14:21:57",7474500
18.7,0,1000,"sd","14:21:51",7474200
18.7,0,500,"sd","14:21:50",7473200
