"price","change","match_qtty","side","time","total_vol"
32.55,0.35,447800,"","14:45:06",6362200
32.4,0.2,2000,"bu","14:29:57",5914400
32.4,0.2,1400,"bu","14:29:55",5912400
32.4,0.2,500,"bu","14:29:53",5911000
32.4,0.2,2200,"bu","14:29:49",5910500
32.4,0.2,10000,"bu","14:29:46",5908300
32.4,0.2,500,"bu","14:29:39",5898300
32.35,0.15,400,"sd","14:29:36",5897800
32.35,0.15,200,"sd","14:29:34",5897400
32.4,0.2,2000,"bu","14:29:33",5897200
32.4,0.2,5000,"bu","14:29:24",5895200
32.4,0.2,100,"bu","14:29:23",5890200
32.4,0.2,4000,"bu","14:29:18",5890100
32.4,0.2,1000,"bu","14:29:16",5886100
32.35,0.15,1300,"sd","14:29:13",5885100
32.35,0.15,500,"sd","14:29:11",5883800
32.4,0.2,100,"bu","14:29:02",5883300
32.4,0.2,2600,"bu","14:28:52",5883200
32.35,0.15,5000,"sd","14:28:48",5880600
32.4,0.2,500,"bu","14:28:44",5875600
32.35,0.15,1800,"sd","14:28:39",5875100
32.35,0.15,300,"bu","14:28:29",5873300
32.35,0.15,200,"bu","14:28:18",5873000
32.35,0.15,500,"bu","14:28:16",5872800
32.4,0.2,100,"bu","14:28:11",5872300
32.3,0.1,1000,"bu","14:28:02",5872200
32.3,0.1,1100,"bu","14:27:59",5871200
32.3,0.1,1000,"bu","14:27:54",5870100
32.3,0.1,5000,"bu","14:27:52",5869100
32.3,0.1,1000,"bu","14:27:51",5864100
32.3,0.1,600,"bu","14:27:50",5863100
32.3,0.1,200,"bu","14:27:49",5862500
32.3,0.1,11900,"bu","14:27:43",5862300
32.25,0.05,5000,"sd","14:27:42",5850400
32.25,0.05,2700,"bu","14:27:35",5845400
32.2,0,1500,"sd","14:27:34",5842700
32.25,0.05,3800,"bu","14:27:33",5841200
32.25,0.05,2200,"bu","14:27:32",5837400
32.25,0.05,500,"bu","14:27:31",5835200
32.25,0.05,4000,"bu","14:27:31",5834700
32.25,0.05,35300,"bu","14:27:29",5830700
32.25,0.05,600,"bu","14:27:28",5795400
