"price","change","match_qtty","side","time","total_vol"
13.5,-0.15,172900,"","14:45:12",1568600
13.5,-0.15,77200,"sd","14:29:59",1395700
13.55,-0.1,22800,"sd","14:29:59",1318500
13.6,-0.05,100,"bu","14:29:58",1295700
13.6,-0.05,10000,"bu","14:29:53",1295600
13.6,-0.05,100,"bu","14:29:47",1285600
13.55,-0.1,800,"sd","14:29:23",1285500
13.6,-0.05,200,"sd","14:29:23",1284700
13.6,-0.05,20000,"sd","14:29:21",1284500
13.6,-0.05,100,"sd","14:29:05",1264500
13.65,0,400,"bu","14:28:53",1264400
13.6,-0.05,100,"sd","14:28:12",1264000
13.6,-0.05,1500,"bu","14:27:42",1263900
13.6,-0.05,10100,"bu","14:27:40",1262400
13.6,-0.05,400,"bu","14:27:39",1252300
13.6,-0.05,7000,"sd","14:27:28",1251900
13.6,-0.05,2000,"bu","14:27:14",1244900
13.55,-0.1,11000,"sd","14:27:00",1242900
13.6,-0.05,200,"bu","14:26:58",1231900
13.55,-0.1,4300,"sd","14:26:44",1231700
13.55,-0.1,1100,"sd","14:26:44",1227400
13.6,-0.05,3600,"sd","14:26:44",1226300
13.6,-0.05,9400,"bu","14:26:38",1222700
13.6,-0.05,100,"bu","14:26:34",1213300
13.6,-0.05,500,"bu","14:26:24",1213200
13.55,-0.1,400,"bu","14:25:38",1212700
13.55,-0.1,10000,"bu","14:25:34",1212300
13.55,-0.1,4000,"bu","14:25:29",1202300
13.55,-0.1,100,"sd","14:25:27",1198300
13.55,-0.1,5500,"sd","14:25:26",1198200
13.55,-0.1,5000,"sd","14:25:13",1192700
13.55,-0.1,10000,"sd","14:24:41",1187700
13.55,-0.1,500,"sd","14:24:40",1177700
13.55,-0.1,200,"sd","14:24:34",1177200
13.55,-0.1,3500,"sd","14:24:23",1177000
13.6,-0.05,10000,"bu","14:24:21",1173500
13.55,-0.1,900,"bu","14:24:15",1163500
13.55,-0.1,6000,"bu","14:24:14",1162600
13.55,-0.1,500,"bu","14:24:08",1156600
13.55,-0.1,100,"bu","14:23:51",1156100
13.55,-0.1,19500,"sd","14:23:47",1156000
13.55,-0.1,3000,"sd","14:23:33",1136500
13.55,-0.1,20000,"sd","14:23:29",1133500
13.6,-0.05,200,"bu","14:23:29",1113500
13.6,-0.05,100,"bu","14:23:19",1113300
13.6,-0.05,100,"bu","14:23:02",1113200
13.6,-0.05,100,"sd","14:22:51",1113100
13.6,-0.05,3000,"sd","14:22:50",1113000
13.6,-0.05,30000,"sd","14:22:45",1110000
13.6,-0.05,8500,"sd","14:22:40",1080000
13.6,-0.05,21000,"sd","14:22:38",1071500
13.6,-0.05,4000,"sd","14:22:38",1050500
13.65,0,100,"bu","14:22:20",1046500
13.65,0,500,"bu","14:21:21",1046400
13.65,0,6000,"bu","14:21:12",1045900
13.6,-0.05,13300,"sd","14:20:55",1039900
13.6,-0.05,500,"sd","14:20:48",1026600
13.65,0,200,"bu","14:20:45",1026100
13.65,0,300,"bu","14:20:27",1025900
13.65,0,2900,"bu","14:17:32",1025600
13.6,-0.05,100,"sd","14:17:11",1022700
13.65,0,200,"bu","14:16:41",1022600
13.6,-0.05,100,"sd","14:16:37",1022400
13.65,0,1000,"bu","14:16:23",1022300
13.65,0,2000,"bu","14:16:19",1021300
13.65,0,2000,"bu","14:15:52",1019300
13.65,0,100,"bu","14:15:34",1017300
13.65,0,1000,"bu","14:15:29",1017200
13.65,0,100,"bu","14:15:13",1016200
13.65,0,2000,"bu","14:15:11",1016100
13.65,0,100,"bu","14:15:05",1014100
13.65,0,2000,"bu","14:15:03",1014000
13.65,0,2800,"sd","14:14:55",1012000
13.65,0,1600,"bu","14:13:38",1009200
13.65,0,300,"bu","14:13:29",1007600
13.65,0,500,"bu","14:13:13",1007300
13.65,0,100,"bu","14:13:08",1006800
13.65,0,5000,"bu","14:12:55",1006700
13.65,0,1000,"bu","14:12:53",1001700
13.65,0,200,"bu","14:12:51",1000700
13.65,0,600,"bu","14:12:49",1000500
13.65,0,100,"bu","14:12:44",999900
13.65,0,13500,"bu","14:12:28",999800
13.65,0,7100,"sd","14:12:26",986300
13.65,0,600,"bu","14:11:58",979200
13.65,0,19000,"bu","14:11:57",978600
13.65,0,3000,"bu","14:11:48",959600
13.65,0,300,"bu","14:11:46",956600
13.65,0,100,"bu","14:10:10",956300
13.6,-0.05,300,"sd","14:10:08",956200
13.6,-0.05,11800,"sd","14:08:30",955900
13.65,0,200,"bu","14:08:14",944100
13.65,0,10000,"bu","14:07:42",943900
13.65,0,1700,"bu","14:06:55",933900
13.65,0,400,"bu","14:06:51",932200
13.65,0,5000,"bu","14:06:38",931800
13.65,0,200,"bu","14:06:27",926800
13.65,0,9300,"sd","14:06:07",926600
13.65,0,1000,"sd","14:05:58",917300
13.65,0,5000,"sd","14:05:55",916300
13.65,0,2600,"sd","14:05:53",911300
13.65,0,30000,"sd","14:05:43",908700
