"price","change","match_qtty","side","time","total_vol"
26.2,1.4,100,"","14:59:53",1430100
26.2,1.4,66100,"","14:45:02",1430000
26.2,1.4,15200,"","14:45:01",1363900
26,1.2,1900,"bu","14:29:47",1348700
26.1,1.3,4000,"bu","14:29:42",1346800
26,1.2,1000,"sd","14:29:38",1342800
26,1.2,2900,"sd","14:29:30",1341800
26,1.2,300,"bu","14:29:24",1338900
26,1.2,500,"bu","14:29:21",1338600
26,1.2,600,"bu","14:29:19",1338100
26,1.2,1000,"bu","14:29:18",1337500
26,1.2,1600,"bu","14:29:14",1336500
26,1.2,2000,"bu","14:29:10",1334900
26,1.2,400,"bu","14:29:06",1332900
26,1.2,100,"bu","14:29:04",1332500
26.1,1.3,300,"bu","14:28:55",1332400
26,1.2,12900,"sd","14:28:49",1332100
25.9,1.1,900,"sd","14:28:29",1319200
25.9,1.1,1000,"bu","14:28:26",1318300
25.9,1.1,14000,"bu","14:28:14",1317300
25.7,0.9,200,"bu","14:28:09",1303300
25.6,0.8,200,"sd","14:27:54",1303100
25.6,0.8,300,"sd","14:27:46",1302900
25.6,0.8,1000,"bu","14:27:45",1302600
25.6,0.8,100,"bu","14:27:44",1301600
25.6,0.8,200,"bu","14:27:33",1301500
25.5,0.7,2600,"sd","14:27:28",1301300
25.5,0.7,400,"sd","14:27:19",1298700
25.5,0.7,100,"bu","14:27:16",1298300
25.5,0.7,200,"bu","14:27:15",1298200
25.5,0.7,500,"bu","14:27:13",1298000
25.5,0.7,5000,"bu","14:27:05",1297500
25.4,0.6,1000,"sd","14:27:01",1292500
25.5,0.7,200,"bu","14:26:58",1291500
25.5,0.7,2000,"bu","14:26:54",1291300
25.4,0.6,5000,"sd","14:26:48",1289300
25.4,0.6,1000,"sd","14:26:30",1284300
25.5,0.7,2000,"bu","14:26:21",1283300
25.5,0.7,200,"sd","14:26:06",1281300
25.5,0.7,700,"sd","14:26:02",1281100
25.5,0.7,5000,"sd","14:26:01",1280400
25.5,0.7,2000,"sd","14:25:47",1275400
25.5,0.7,1600,"sd","14:25:41",1273400
25.5,0.7,13000,"sd","14:25:37",1271800
25.5,0.7,100,"sd","14:25:34",1258800
25.5,0.7,10500,"sd","14:25:28",1258700
25.6,0.8,3500,"bu","14:25:24",1248200
25.6,0.8,1000,"bu","14:25:23",1244700
25.6,0.8,500,"bu","14:25:16",1243700
25.6,0.8,600,"sd","14:25:10",1243200
25.6,0.8,700,"sd","14:25:07",1242600
25.6,0.8,10000,"sd","14:25:06",1241900
25.6,0.8,400,"sd","14:24:55",1231900
25.6,0.8,100,"sd","14:24:52",1231500
25.6,0.8,100,"sd","14:24:38",1231400
25.6,0.8,1000,"sd","14:24:34",1231300
25.6,0.8,200,"sd","14:24:33",1230300
25.6,0.8,2000,"sd","14:24:26",1230100
25.6,0.8,100,"sd","14:24:07",1228100
25.6,0.8,500,"sd","14:23:58",1228000
25.6,0.8,4600,"sd","14:23:49",1227500
25.6,0.8,400,"sd","14:23:46",1222900
25.6,0.8,100,"sd","14:23:45",1222500
25.6,0.8,100,"sd","14:23:27",1222400
25.6,0.8,1400,"sd","14:23:23",1222300
25.6,0.8,100,"sd","14:23:14",1220900
25.6,0.8,7500,"sd","14:22:59",1220800
25.6,0.8,5300,"sd","14:22:02",1213300
25.7,0.9,100,"bu","14:21:46",1208000
25.7,0.9,1500,"sd","14:21:43",1207900
25.7,0.9,200,"sd","14:21:35",1206400
25.7,0.9,200,"sd","14:21:33",1206200
25.7,0.9,1000,"sd","14:21:31",1206000
25.7,0.9,500,"sd","14:21:15",1205000
25.8,1,100,"bu","14:20:25",1204500
25.8,1,2400,"sd","14:19:54",1204400
25.8,1,1300,"sd","14:19:26",1202000
25.9,1.1,500,"bu","14:19:19",1200700
25.8,1,200,"sd","14:19:16",1200200
25.9,1.1,1100,"sd","14:17:44",1200000
25.9,1.1,5000,"sd","14:17:35",1198900
25.9,1.1,100,"sd","14:17:18",1193900
25.9,1.1,1000,"sd","14:17:17",1193800
25.9,1.1,300,"sd","14:16:48",1192800
25.9,1.1,1000,"sd","14:16:47",1192500
25.9,1.1,400,"sd","14:16:35",1191500
26,1.2,800,"bu","14:16:14",1191100
26,1.2,100,"bu","14:16:12",1190300
26,1.2,100,"bu","14:15:58",1190200
26,1.2,1000,"sd","14:15:33",1190100
26,1.2,3900,"bu","14:14:51",1189100
26,1.2,3000,"sd","14:14:31",1185200
26,1.2,3500,"sd","14:14:19",1182200
26,1.2,4000,"sd","14:14:15",1178700
26,1.2,1000,"sd","14:14:13",1174700
26,1.2,5500,"bu","14:14:00",1173700
26,1.2,10500,"bu","14:13:57",1168200
26,1.2,500,"bu","14:13:51",1157700
26,1.2,1000,"bu","14:13:42",1157200
26,1.2,900,"bu","14:12:24",1156200
26,1.2,3000,"bu","14:12:09",1155300
25.9,1.1,800,"sd","14:11:51",1152300
25.9,1.1,200,"bu","14:11:46",1151500
26,1.2,7000,"bu","14:11:29",1151300
26,1.2,200,"bu","14:11:16",1144300
25.8,1,3600,"sd","14:10:37",1144100
25.7,0.9,2200,"bu","14:10:29",1140500
25.7,0.9,1000,"bu","14:10:10",1138300
25.7,0.9,200,"bu","14:09:57",1137300
25.7,0.9,500,"bu","14:09:44",1137100
25.6,0.8,100,"sd","14:09:31",1136600
25.6,0.8,1500,"sd","14:09:27",1136500
25.6,0.8,1000,"bu","14:09:26",1135000
25.6,0.8,500,"bu","14:09:19",1134000
25.6,0.8,400,"bu","14:09:15",1133500
25.6,0.8,3000,"bu","14:08:55",1133100
25.6,0.8,2000,"bu","14:08:38",1130100
25.6,0.8,9900,"sd","14:08:29",1128100
25.7,0.9,9400,"bu","14:08:23",1118200
25.5,0.7,500,"sd","14:08:18",1108800
25.6,0.8,10000,"bu","14:08:17",1108300
25.5,0.7,100,"sd","14:08:15",1098300
25.6,0.8,500,"bu","14:07:58",1098200
25.5,0.7,20500,"sd","14:07:57",1097700
25.6,0.8,300,"bu","14:07:51",1077200
25.6,0.8,22000,"sd","14:07:46",1076900
25.7,0.9,300,"bu","14:07:28",1054900
25.7,0.9,500,"sd","14:07:22",1054600
25.7,0.9,1000,"sd","14:07:18",1054100
25.7,0.9,5000,"sd","14:07:14",1053100
25.7,0.9,5000,"sd","14:07:01",1048100
25.7,0.9,2000,"sd","14:07:00",1043100
25.7,0.9,1000,"sd","14:06:52",1041100
25.8,1,300,"bu","14:06:43",1040100
25.8,1,200,"bu","14:06:41",1039800
25.8,1,300,"bu","14:06:32",1039600
25.7,0.9,3000,"sd","14:06:31",1039300
25.8,1,900,"bu","14:06:18",1036300
25.8,1,500,"bu","14:06:13",1035400
25.8,1,4000,"bu","14:06:03",1034900
25.8,1,5300,"sd","14:06:01",1030900
25.8,1,2000,"sd","14:05:45",1025600
25.9,1.1,200,"bu","14:05:29",1023600
25.8,1,2000,"sd","14:05:27",1023400
25.8,1,500,"sd","14:05:14",1021400
25.9,1.1,500,"sd","14:04:48",1020900
25.9,1.1,900,"sd","14:04:38",1020400
26,1.2,200,"bu","14:04:22",1019500
26,1.2,200,"bu","14:04:18",1019300
25.9,1.1,1000,"sd","14:04:16",1019100
26,1.2,300,"bu","14:03:25",1018100
25.9,1.1,200,"sd","14:03:21",1017800
25.9,1.1,400,"sd","14:03:00",1017600
25.9,1.1,100,"sd","14:02:29",1017200
25.9,1.1,1000,"sd","14:02:14",1017100
25.9,1.1,400,"sd","14:01:58",1016100
25.9,1.1,1000,"sd","14:01:50",1015700
25.9,1.1,100,"sd","14:01:46",1014700
25.9,1.1,1700,"sd","14:01:44",1014600
25.9,1.1,1000,"sd","14:01:37",1012900
25.9,1.1,800,"sd","14:01:35",1011900
25.9,1.1,8500,"sd","14:01:25",1011100
26,1.2,100,"bu","14:00:54",1002600
25.9,1.1,500,"sd","14:00:35",1002500
26,1.2,2000,"bu","14:00:14",1002000
25.9,1.1,500,"sd","13:59:36",1000000
25.9,1.1,4700,"sd","13:58:52",999500
26,1.2,2000,"bu","13:58:47",994800
26,1.2,400,"bu","13:58:23",992800
26,1.2,500,"bu","13:58:17",992400
26,1.2,800,"bu","13:58:15",991900
26,1.2,1800,"sd","13:57:48",991100
26,1.2,1000,"sd","13:57:42",989300
26,1.2,2000,"sd","13:57:38",988300
26,1.2,600,"sd","13:57:29",986300
26,1.2,400,"sd","13:57:22",985700
26,1.2,700,"sd","13:57:21",985300
26,1.2,5000,"sd","13:57:16",984600
26,1.2,1300,"sd","13:57:13",979600
26.1,1.3,300,"bu","13:57:09",978300
26,1.2,1000,"sd","13:56:59",978000
26,1.2,100,"sd","13:56:27",977000
26,1.2,10000,"sd","13:56:23",976900
26,1.2,200,"sd","13:56:00",966900
26,1.2,100,"sd","13:55:50",966700
26.1,1.3,2000,"sd","13:55:19",966600
26.1,1.3,200,"sd","13:55:16",964600
26.1,1.3,500,"sd","13:54:50",964400
26.2,1.4,1500,"sd","13:54:35",963900
26.2,1.4,500,"sd","13:54:33",962400
26.2,1.4,100,"bu","13:54:27",961900
26.2,1.4,500,"sd","13:54:25",961800
26.2,1.4,2000,"sd","13:54:17",961300
26.2,1.4,1000,"sd","13:54:09",959300
26.2,1.4,1700,"sd","13:54:07",958300
26.2,1.4,10000,"bu","13:54:02",956600
26.1,1.3,2300,"sd","13:53:56",946600
26.1,1.3,4800,"sd","13:53:55",944300
26.1,1.3,5000,"bu","13:53:50",939500
26.1,1.3,500,"bu","13:53:23",934500
26.1,1.3,100,"bu","13:52:41",934000
26.1,1.3,2000,"bu","13:52:27",933900
26.1,1.3,1000,"sd","13:52:25",931900
26.1,1.3,100,"sd","13:52:20",930900
26.1,1.3,500,"sd","13:52:03",930800
26.2,1.4,2000,"bu","13:52:01",930300
26.1,1.3,1000,"sd","13:51:59",928300
26.2,1.4,1000,"bu","13:51:57",927300
