"price","change","match_qtty","side","time","total_vol"
9.9,-0.05,700,"","14:45:09",135800
9.92,-0.03,10000,"sd","14:28:37",135100
9.93,-0.02,500,"bu","14:27:35",125100
9.93,-0.02,200,"bu","14:23:05",124600
9.93,-0.02,200,"sd","14:22:26",124400
9.94,-0.01,2100,"sd","14:22:26",124200
9.95,0,400,"sd","14:10:00",122100
9.95,0,1700,"bu","14:00:49",121700
9.95,0,300,"sd","13:40:49",120000
9.95,0,100,"sd","13:37:27",119700
9.95,0,600,"bu","13:18:38",119600
9.95,0,100,"bu","13:12:25",119000
9.95,0,300,"bu","11:26:02",118900
9.95,0,300,"bu","11:17:55",118600
9.95,0,1700,"sd","11:10:28",118300
9.98,0.03,1000,"bu","11:00:45",116600
9.98,0.03,1000,"bu","10:59:16",115600
9.98,0.03,400,"sd","10:52:53",114600
9.98,0.03,3800,"bu","10:47:55",114200
9.95,0,1500,"sd","10:33:22",110400
9.98,0.03,10000,"bu","10:27:55",108900
9.98,0.03,1000,"bu","10:25:44",98900
9.98,0.03,500,"bu","10:24:54",97900
9.98,0.03,500,"sd","10:03:12",97400
9.98,0.03,9500,"bu","09:55:35",96900
9.98,0.03,7800,"bu","09:55:15",87400
9.98,0.03,5000,"bu","09:55:01",79600
10,0.05,200,"sd","09:45:41",74600
10,0.05,1800,"bu","09:45:38",74400
10,0.05,700,"bu","09:44:49",72600
9.9,-0.05,100,"sd","09:44:48",71900
9.95,0,3000,"sd","09:44:48",71800
9.98,0.03,10000,"sd","09:44:37",68800
10,0.05,600,"bu","09:43:03",58800
9.98,0.03,400,"bu","09:43:03",58200
9.98,0.03,3200,"bu","09:42:48",57800
9.98,0.03,1000,"sd","09:42:31",54600
10,0.05,500,"bu","09:37:49",53600
10,0.05,800,"bu","09:37:18",53100
9.98,0.03,7000,"bu","09:27:47",52300
9.98,0.03,1600,"bu","09:27:24",45300
9.98,0.03,5000,"bu","09:27:22",43700
9.98,0.03,5000,"bu","09:27:05",38700
9.98,0.03,5000,"bu","09:26:55",33700
9.98,0.03,1000,"bu","09:26:52",28700
10,0.05,5600,"bu","09:26:13",27700
10,0.05,7200,"bu","09:25:58",22100
10,0.05,5000,"bu","09:25:40",14900
10,0.05,1000,"bu","09:25:23",9900
9.98,0.03,1000,"bu","09:25:23",8900
9.98,0.03,3200,"bu","09:24:44",7900
9.98,0.03,800,"sd","09:24:31",4700
9.98,0.03,1200,"bu","09:21:52",3900
9.95,0,1600,"bu","09:21:20",2700
9.95,0,1100,"","09:15:02",1100
