"price","change","match_qtty","side","time","total_vol"
53.2,0.2,107300,"","14:45:06",1940700
53.5,0.5,2600,"bu","14:29:57",1833400
53.5,0.5,1000,"bu","14:29:49",1830800
53.5,0.5,1400,"bu","14:29:46",1829800
53.4,0.4,400,"sd","14:29:46",1828400
53.5,0.5,500,"bu","14:29:35",1828000
53.4,0.4,200,"sd","14:29:35",1827500
53.4,0.4,2000,"sd","14:29:32",1827300
53.4,0.4,500,"sd","14:29:26",1825300
53.5,0.5,12000,"bu","14:29:16",1824800
53.4,0.4,100,"sd","14:29:07",1812800
53.5,0.5,3000,"sd","14:29:03",1812700
53.5,0.5,1100,"bu","14:28:57",1809700
53.5,0.5,700,"bu","14:28:55",1808600
53.5,0.5,100,"bu","14:28:35",1807900
53.4,0.4,2200,"bu","14:28:35",1807800
53.4,0.4,1000,"bu","14:28:34",1805600
53.4,0.4,1000,"bu","14:28:33",1804600
53.4,0.4,500,"bu","14:28:31",1803600
53.4,0.4,500,"bu","14:28:28",1803100
53.4,0.4,4800,"sd","14:28:26",1802600
53.4,0.4,5400,"bu","14:28:19",1797800
53.3,0.3,200,"sd","14:28:19",1792400
53.3,0.3,1600,"bu","14:28:10",1792200
53.3,0.3,500,"bu","14:28:07",1790600
53.3,0.3,100,"bu","14:28:06",1790100
53.3,0.3,300,"bu","14:28:03",1790000
53.2,0.2,2100,"sd","14:28:00",1789700
53.2,0.2,100,"sd","14:27:58",1787600
53.2,0.2,1000,"bu","14:27:52",1787500
53.2,0.2,5000,"bu","14:27:47",1786500
53.1,0.1,300,"sd","14:27:46",1781500
53.1,0.1,1400,"bu","14:27:40",1781200
53.1,0.1,800,"bu","14:27:38",1779800
53,0,700,"sd","14:27:34",1779000
53,0,400,"bu","14:27:28",1778300
53,0,5000,"bu","14:27:26",1777900
53,0,5000,"bu","14:27:26",1772900
53,0,500,"bu","14:27:23",1767900
53,0,500,"bu","14:27:22",1767400
53,0,300,"bu","14:27:21",1766900
53,0,100,"bu","14:27:21",1766600
53,0,500,"bu","14:27:18",1766500
53,0,2000,"bu","14:27:09",1766000
53,0,2000,"bu","14:27:08",1764000
53,0,1000,"bu","14:27:06",1762000
53,0,600,"bu","14:27:02",1761000
53,0,100,"bu","14:27:02",1760400
53,0,200,"bu","14:26:59",1760300
53,0,100,"bu","14:26:57",1760100
53,0,100,"bu","14:26:52",1760000
52.9,-0.1,500,"sd","14:26:51",1759900
