"price","change","match_qtty","side","time","total_vol"
7.2,0,6000,"","14:45:01",141300
7.1,-0.1,1500,"bu","14:29:51",135300
7.1,-0.1,1000,"bu","14:29:45",133800
7.1,-0.1,1000,"bu","14:28:46",132800
7.1,-0.1,5700,"sd","14:25:29",131800
7.1,-0.1,3000,"sd","14:25:26",126100
7.1,-0.1,100,"sd","14:25:23",123100
7.1,-0.1,6000,"sd","14:25:11",123000
7.1,-0.1,1800,"sd","14:24:57",117000
7.1,-0.1,1000,"sd","14:22:05",115200
7.1,-0.1,2500,"sd","14:21:48",114200
7.1,-0.1,300,"sd","14:18:46",111700
7.1,-0.1,10000,"sd","14:07:23",111400
7.1,-0.1,300,"sd","14:07:00",101400
7.2,0,1000,"bu","14:02:14",101100
7.2,0,1000,"bu","14:01:20",100100
7.2,0,3100,"bu","13:57:19",99100
7.2,0,100,"sd","13:54:47",96000
7.2,0,1000,"sd","13:54:13",95900
7.2,0,3800,"bu","13:52:58",94900
7.2,0,100,"","13:42:01",91100
7.1,-0.1,100,"sd","13:41:33",91000
7.2,0,100,"","13:36:35",90900
7.1,-0.1,100,"sd","13:35:41",90800
7.2,0,5000,"sd","13:34:15",90700
7.3,0.1,500,"bu","13:21:41",85700
7.3,0.1,100,"bu","13:12:29",85200
7.2,0,500,"sd","13:11:02",85100
7.3,0.1,400,"bu","13:01:42",84600
7.3,0.1,500,"bu","11:10:57",84200
7.3,0.1,500,"bu","11:06:43",83700
7.3,0.1,2000,"","10:35:22",83200
7.3,0.1,4000,"sd","10:30:58",81200
7.4,0.2,400,"bu","10:30:25",77200
7.3,0.1,200,"","10:23:57",76800
7.4,0.2,100,"bu","10:23:25",76600
7.3,0.1,200,"sd","10:23:12",76500
7.3,0.1,8700,"sd","10:18:43",76300
7.3,0.1,7300,"bu","10:16:17",67600
7.2,0,1000,"bu","10:16:16",60300
7.2,0,100,"bu","10:14:22",59300
7.2,0,200,"bu","10:12:10",59200
7.2,0,200,"bu","10:05:49",59000
7.2,0,1000,"bu","10:03:02",58800
7.2,0,2000,"bu","10:02:23",57800
7.2,0,500,"bu","09:58:08",55800
7.2,0,700,"bu","09:52:37",55300
7.2,0,6100,"sd","09:39:04",54600
7.2,0,2000,"bu","09:38:39",48500
7.2,0,100,"bu","09:36:34",46500
7.1,-0.1,26000,"sd","09:21:20",46400
7.3,0.1,400,"sd","09:19:21",20400
7.3,0.1,400,"sd","09:18:27",20000
7.3,0.1,300,"sd","09:18:01",19600
7.4,0.2,3000,"bu","09:13:46",19300
7.4,0.2,200,"bu","09:12:49",16300
7.4,0.2,400,"sd","09:12:06",16100
7.5,0.3,1000,"bu","09:11:10",15700
7.5,0.3,100,"bu","09:11:02",14700
7.5,0.3,200,"bu","09:10:42",14600
7.5,0.3,400,"bu","09:10:25",14400
7.4,0.2,2700,"sd","09:10:24",14000
7.4,0.2,500,"sd","09:10:13",11300
7.4,0.2,800,"bu","09:10:12",10800
7.4,0.2,300,"bu","09:09:58",10000
7.4,0.2,100,"bu","09:09:54",9700
7.4,0.2,800,"bu","09:09:45",9600
7.4,0.2,600,"bu","09:09:32",8800
7.4,0.2,300,"bu","09:09:19",8200
7.4,0.2,500,"bu","09:09:06",7900
7.4,0.2,400,"bu","09:08:49",7400
7.3,0.1,1500,"bu","09:08:34",7000
7.3,0.1,900,"bu","09:08:18",5500
7.3,0.1,500,"bu","09:08:03",4600
7.3,0.1,300,"bu","09:07:45",4100
7.3,0.1,600,"bu","09:07:32",3800
7.3,0.1,1100,"bu","09:07:17",3200
7.3,0.1,600,"bu","09:06:59",2100
7.3,0.1,500,"bu","09:06:42",1500
7.2,0,1000,"bu","09:06:26",1000
